Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-20,00:15,17.2,16.6,6.2,66.7,0.0,N@0.2,2.1,28.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,00:30,16.7,16.1,6.1,67.9,0.0,NW@2.2,3.5,27.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,00:45,16.6,16.0,5.3,66.1,0.0,NW@0.7,2.8,27.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,01:00,15.8,15.1,4.7,66.6,0.0,NW@0.2,2.1,27.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,01:15,15.8,15.4,4.7,66.5,0.0,N@0.0,0.0,27.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,01:30,15.8,15.1,4.9,67.5,0.0,NW@0.2,2.1,27.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,01:45,16.6,15.9,4.9,64.7,0.0,N@0.2,1.7,27.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,02:00,15.3,14.5,4.5,67.7,0.0,NW@0.0,1.4,27.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,02:15,14.9,14.3,4.5,68.9,0.0,N@0.0,0.0,27.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,02:30,15.5,15.0,4.9,68.0,0.0,N@0.0,0.0,27.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,02:45,15.3,14.6,4.5,67.6,0.0,N@0.0,0.0,27.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,03:00,13.8,13.1,4.0,70.8,0.0,N@0.0,0.0,27.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,03:15,13.4,12.8,3.8,71.8,0.0,N@0.0,0.0,27.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,03:30,13.5,12.9,4.3,73.0,0.0,N@0.0,0.0,27.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,03:45,14.4,13.9,5.0,72.3,0.0,N@0.0,0.0,27.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,04:00,14.3,13.6,4.4,70.4,0.0,N@0.0,0.0,27.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,04:15,13.6,13.0,4.1,72.1,0.0,N@0.0,0.0,27.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,04:30,13.3,12.7,3.8,72.3,0.0,N@0.0,0.0,27.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,04:45,13.7,13.1,3.8,70.6,0.0,N@0.0,0.0,26.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,05:00,13.8,13.1,3.8,70.5,0.0,N@0.0,0.0,26.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,05:15,13.6,12.9,3.8,71.1,0.0,N@0.0,0.0,26.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,05:30,14.0,13.4,4.0,70.6,0.0,NW@1.8,2.8,26.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,05:45,14.7,14.3,4.3,68.8,0.0,NW@0.8,3.1,26.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,06:00,15.8,15.4,5.5,69.0,0.0,NW@0.1,2.1,26.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,06:15,16.6,16.1,7.1,71.8,0.0,N@0.0,0.0,26.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,06:30,17.3,16.8,7.3,69.9,0.0,W@1.3,3.5,26.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,06:45,17.1,16.6,7.4,70.7,0.0,S@0.9,2.8,26.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,07:00,17.6,17.2,8.1,71.3,0.0,SE@0.0,1.4,26.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,07:15,18.4,18.0,8.2,68.8,0.0,NW@0.8,2.8,26.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,07:30,18.5,17.9,8.7,70.2,0.0,N@0.0,0.0,26.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,07:45,18.8,18.2,9.4,71.6,0.0,N@0.0,0.0,26.2,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,08:00,19.1,18.5,9.7,71.5,0.0,N@0.0,0.0,26.2,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,08:15,19.4,19.0,9.6,70.0,0.0,N@0.0,0.0,26.1,0.0,8,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,08:30,20.3,19.8,10.1,68.4,0.0,N@0.0,0.0,26.1,0.0,14,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,08:45,21.1,20.6,10.7,67.9,0.0,N@0.0,0.0,26.1,0.0,20,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,09:00,21.5,21.0,10.6,66.5,0.0,N@0.0,0.0,26.0,0.0,24,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,09:15,21.8,21.4,11.2,67.0,0.0,N@0.0,0.0,26.0,0.0,27,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,09:30,22.0,21.6,11.9,68.7,0.0,NW@1.7,3.1,26.0,0.0,34,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,09:45,22.6,22.3,12.5,68.6,0.0,NW@2.7,4.2,26.0,0.0,61,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,10:00,23.5,23.3,11.3,62.3,0.0,NW@3.1,4.9,26.0,0.0,102,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,10:15,24.1,24.0,11.1,59.8,0.0,NW@3.2,4.6,26.0,0.0,76,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,10:30,24.8,24.5,11.4,58.8,0.0,N@2.8,4.9,26.0,0.0,64,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,10:45,24.9,24.7,11.9,59.9,0.0,N@2.3,3.9,26.0,0.0,50,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,11:00,25.2,24.9,12.2,59.8,0.0,NW@0.8,2.4,26.0,0.0,43,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,11:15,25.3,25.0,12.2,59.7,0.0,N@0.9,3.1,26.0,0.0,50,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,11:30,25.2,24.8,12.2,60.0,0.0,E@1.5,3.9,26.1,0.0,47,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,11:45,24.8,24.5,12.4,61.3,0.0,E@2.5,4.2,26.1,0.0,61,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
2013-12-20,12:00,25.0,24.8,13.0,62.7,0.0,SE@1.8,3.5,26.1,0.0,46,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:00:44.272783
