Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-10,00:15,56.5,56.5,50.4,79.8,0.09,NE@6.1,11.0,79.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:18.100084
2016-06-10,00:30,55.6,55.5,51.6,86.3,0.98,NE@4.4,9.6,79.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:18.100084
2016-06-10,00:45,55.4,55.3,51.7,87.2,1.0,NE@6.4,10.7,79.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:18.100084
2016-06-10,01:00,54.8,54.7,51.8,89.5,1.0,NE@6.4,11.7,79.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:18.100084
2016-06-10,01:15,54.8,54.7,51.4,88.3,1.0,NE@6.1,9.9,79.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:18.100084
2016-06-10,01:30,54.7,54.6,51.3,88.0,1.0,NE@3.9,7.4,79.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:18.100084
2016-06-10,01:45,54.6,54.4,51.5,89.1,1.0,NE@1.6,3.1,78.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:18.100084
2016-06-10,02:00,54.3,54.1,51.5,90.1,1.0,NW@1.8,3.9,78.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:18.100084
2016-06-10,02:15,53.9,53.7,51.7,92.2,1.0,N@0.0,0.0,78.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:18.100084
2016-06-10,02:30,53.8,53.5,52.1,94.1,1.0,SE@0.0,1.4,78.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:18.100084
2016-06-10,02:45,54.1,53.8,52.3,93.6,1.0,N@0.0,0.0,78.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:18.100084
