Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-02,00:15,62.6,62.9,41.7,46.2,0.31,NE@2.9,4.6,73.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:18:17.136220
2012-06-02,00:30,60.8,60.7,45.2,56.3,0.0,NE@0.6,3.1,73.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:18:17.136220
2012-06-02,00:45,59.0,59.0,47.1,64.6,0.0,NE@1.1,2.8,73.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:18:17.136220
2012-06-02,01:00,58.5,58.4,48.0,68.0,0.2,N@0.5,2.1,73.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:18:17.136220
2012-06-02,01:15,57.3,57.2,50.4,77.6,0.3,NW@0.3,2.4,73.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:18:17.136220
2012-06-02,01:30,56.5,56.6,49.8,78.1,0.09,NW@1.4,2.8,73.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:18:17.136220
2012-06-02,01:45,57.2,57.5,48.3,72.1,0.0,N@1.3,3.5,73.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:18:17.136220
2012-06-02,02:00,58.7,58.9,46.5,63.8,0.0,E@1.7,3.5,73.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:18:17.136220
2012-06-02,02:15,58.2,58.3,46.9,65.9,0.0,E@1.6,3.1,73.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:18:17.136220
2012-06-02,02:30,57.7,57.7,47.1,67.7,0.0,NW@1.4,2.8,73.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:18:17.136220
2012-06-02,02:45,56.6,56.6,47.3,70.8,0.0,N@1.5,2.8,72.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:18:17.136220
2012-06-02,03:00,55.8,55.8,47.6,73.7,0.0,NW@1.4,2.4,72.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:18:17.136220
