Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-05,00:15,61.5,61.3,59.6,93.5,0.94,N@3.5,6.7,67.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:46.159748
2017-05-05,00:30,62.4,62.2,60.8,94.6,0.93,NW@4.4,7.4,67.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:46.159748
2017-05-05,00:45,62.2,62.1,58.9,88.8,0.93,NW@3.8,6.4,67.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:46.159748
2017-05-05,01:00,61.8,61.6,57.8,86.7,0.93,W@2.2,5.3,67.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:46.159748
2017-05-05,01:15,60.5,60.3,58.1,91.6,0.93,S@1.8,6.0,67.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:46.159748
2017-05-05,01:30,61.8,61.7,57.7,86.4,0.92,SW@3.2,7.4,67.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:46.159748
2017-05-05,01:45,61.5,61.3,57.9,87.9,0.91,SW@1.0,4.2,67.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:46.159748
2017-05-05,02:00,61.1,61.0,57.8,89.0,0.91,SW@5.0,9.2,66.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:46.159748
2017-05-05,02:15,60.7,60.7,57.6,89.5,0.94,SW@9.8,17.5,66.8,0.09,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:46.159748
2017-05-05,02:30,59.1,59.1,57.8,95.3,0.89,SW@6.3,12.8,66.7,0.12,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:46.159748
2017-05-05,02:45,59.5,59.5,58.3,95.6,0.87,N@8.6,14.6,66.6,0.05,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:46.159748
2017-05-05,03:00,59.2,59.1,58.1,96.0,0.86,SE@3.0,7.8,66.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:46.159748
2017-05-05,03:15,58.7,58.6,58.4,98.6,0.87,N@2.1,6.0,66.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:46.159748
2017-05-05,03:30,58.5,58.3,58.2,98.8,0.88,W@1.6,3.9,66.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:46.159748
2017-05-05,03:45,58.2,57.9,58.1,99.7,0.88,NW@1.0,2.8,66.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:46.159748
2017-05-05,04:00,57.9,57.7,57.9,100.0,0.89,N@1.0,2.4,66.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:46.159748
2017-05-05,04:15,57.5,57.2,57.5,100.0,0.89,NW@0.5,2.4,65.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:46.159748
2017-05-05,04:30,57.1,56.9,57.1,100.0,0.89,NW@0.8,2.8,65.8,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:46.159748
2017-05-05,04:45,56.6,56.3,56.6,100.0,0.89,SW@0.3,2.1,65.7,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:46.159748
2017-05-05,05:00,56.0,55.7,56.0,100.0,0.9,NW@1.2,2.8,65.5,0.0,6,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:46.159748
2017-05-05,05:15,56.4,56.1,56.4,100.0,0.9,N@0.5,2.4,65.4,0.0,27,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:46.159748
2017-05-05,05:30,57.0,56.7,57.0,100.0,0.9,N@0.9,2.8,65.3,0.0,50,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:46.159748
