Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-15,00:15,32.3,32.0,29.9,90.8,0.68,N@0.0,0.0,50.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,00:30,32.3,32.0,30.1,91.4,0.73,N@0.0,0.0,50.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,00:45,32.9,32.7,29.7,87.8,0.74,N@0.0,0.0,50.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,01:00,31.6,31.4,29.3,91.5,0.77,N@0.0,0.0,50.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,01:15,31.6,31.3,29.3,92.0,0.8,N@0.0,0.0,50.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,01:30,31.3,31.0,29.1,92.1,0.82,N@0.0,0.0,50.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,01:45,31.0,30.7,29.2,94.0,0.85,N@0.0,0.0,50.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,02:00,30.5,30.2,28.8,94.6,0.87,N@0.0,0.0,50.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,02:15,30.5,30.2,29.1,95.7,0.88,N@0.0,0.0,50.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,02:30,30.2,29.9,28.8,96.2,0.9,N@0.0,0.0,50.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,02:45,30.1,29.8,28.9,96.8,0.91,N@0.0,0.0,50.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,03:00,30.0,29.7,28.8,96.9,0.92,N@0.0,0.0,50.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,03:15,29.7,29.5,28.5,96.9,0.92,N@0.0,0.0,50.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,03:30,29.4,29.1,28.1,96.8,0.93,N@0.0,0.0,49.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,03:45,29.5,29.3,28.3,97.0,0.94,N@0.0,0.0,49.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,04:00,30.4,30.2,28.9,95.4,0.94,N@0.0,0.0,49.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,04:15,30.6,30.4,28.6,93.2,0.94,N@0.0,0.0,49.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,04:30,30.2,30.0,28.0,92.9,0.94,N@0.0,0.0,49.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,04:45,29.3,29.0,27.5,94.8,0.94,N@0.0,0.0,49.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,05:00,29.2,29.0,27.5,95.2,0.94,N@0.0,0.0,49.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,05:15,29.2,29.0,27.7,95.7,0.94,N@0.0,0.0,49.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,05:30,28.7,28.4,27.1,95.9,0.95,N@0.0,0.0,49.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,05:45,28.9,28.7,27.4,96.3,0.95,N@0.0,1.4,49.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,06:00,28.9,28.7,27.2,95.2,0.95,N@0.0,0.0,49.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,06:15,28.5,28.2,26.8,95.8,0.97,N@0.0,0.0,48.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,06:30,29.0,28.7,27.4,96.0,1.0,N@0.0,0.0,48.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,06:45,28.8,28.5,27.1,95.5,1.0,N@0.0,0.0,48.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,07:00,28.1,27.8,26.6,96.6,1.0,N@0.0,0.0,48.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,07:15,29.0,28.8,27.8,97.4,1.0,W@0.0,1.4,48.5,0.0,3,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,07:30,28.2,28.0,26.9,97.2,1.0,N@0.0,0.0,48.4,0.0,8,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,07:45,29.1,28.9,27.9,97.2,1.0,NW@0.4,2.4,48.4,0.0,15,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,08:00,30.4,30.3,28.6,94.3,1.0,NW@0.4,2.1,48.3,0.0,24,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,08:15,31.2,31.0,29.5,94.2,1.0,NW@0.5,3.1,48.2,0.0,80,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,08:30,33.8,34.0,31.3,90.5,1.0,W@0.3,2.1,48.1,0.0,138,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
2018-10-15,08:45,38.4,39.0,33.8,83.4,1.0,N@0.0,0.0,48.0,0.0,189,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:53.196356
