Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-25,00:15,34.6,34.3,27.8,80.5,0.0,N@2.7,4.2,42.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-17 11:06:58.385355
2018-03-25,00:30,34.8,34.4,28.7,82.4,0.0,N@2.4,4.2,42.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-17 11:06:58.385355
2018-03-25,00:45,35.2,34.9,29.9,85.2,0.0,NW@1.9,4.2,42.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-17 11:06:58.385355
2018-03-25,01:00,34.4,34.0,28.5,83.1,0.0,N@1.7,2.8,42.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-17 11:06:58.385355
2018-03-25,01:15,33.9,33.5,29.0,86.3,0.0,N@1.6,2.8,42.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-17 11:06:58.385355
2018-03-25,01:30,33.0,32.5,27.2,83.6,0.0,NE@1.2,2.1,42.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-17 11:06:58.385355
2018-03-25,01:45,32.3,31.8,27.5,86.6,0.04,N@1.4,3.5,42.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-17 11:06:58.385355
2018-03-25,02:00,32.2,31.8,27.3,86.5,0.07,SW@2.4,3.5,42.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-17 11:06:58.385355
2018-03-25,02:15,32.6,32.2,25.6,79.5,0.08,W@1.9,2.4,41.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-17 11:06:58.385355
2018-03-25,02:30,32.1,31.8,26.6,84.3,0.03,N@0.7,3.1,41.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-17 11:06:58.385355
2018-03-25,02:45,31.5,31.1,22.5,73.8,0.0,N@1.8,3.1,41.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-17 11:06:58.385355
2018-03-25,03:00,32.2,31.8,20.9,67.2,0.0,N@2.1,3.9,41.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-17 11:06:58.385355
