Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-25,00:15,68.4,68.4,48.0,48.1,0.0,E@2.1,3.9,87.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:23.099069
2015-07-25,00:30,63.9,63.9,52.5,66.5,0.07,W@1.5,3.5,87.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:23.099069
2015-07-25,00:45,62.4,62.3,52.8,70.6,0.12,NE@1.5,2.8,87.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:23.099069
2015-07-25,01:00,62.1,61.9,51.8,68.8,0.11,NE@0.1,1.7,87.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:23.099069
2015-07-25,01:15,66.2,66.1,49.0,53.8,0.01,NE@2.8,5.3,87.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:23.099069
2015-07-25,01:30,66.2,66.2,50.4,56.6,0.0,NE@1.8,3.5,87.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:23.099069
2015-07-25,01:45,63.6,63.5,51.8,65.2,0.0,SW@0.7,3.1,86.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:23.099069
2015-07-25,02:00,62.3,62.2,53.6,73.0,0.1,NW@0.4,2.1,86.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:23.099069
2015-07-25,02:15,62.2,62.1,54.3,75.2,0.14,E@0.7,3.1,86.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:23.099069
2015-07-25,02:30,62.1,61.9,54.9,77.1,0.22,N@0.0,0.0,86.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:23.099069
2015-07-25,02:45,61.3,61.2,55.5,81.0,0.46,N@0.0,0.0,86.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:23.099069
2015-07-25,03:00,60.7,60.6,55.5,82.9,0.63,SW@0.7,2.4,86.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:23.099069
2015-07-25,03:15,60.8,60.6,54.8,80.5,0.45,W@0.5,2.1,86.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:23.099069
2015-07-25,03:30,61.0,60.8,54.5,79.2,0.33,N@0.9,3.1,86.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:23.099069
2015-07-25,03:45,61.8,61.7,53.9,75.1,0.13,NE@0.7,3.5,85.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:23.099069
2015-07-25,04:00,61.8,61.8,54.2,75.9,0.15,NW@1.4,2.8,85.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:23.099069
2015-07-25,04:15,62.1,62.0,54.0,74.7,0.61,NW@0.6,2.4,85.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:23.099069
2015-07-25,04:30,62.0,61.9,54.3,75.7,0.57,SW@1.1,2.4,85.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:23.099069
2015-07-25,04:45,62.2,62.1,53.9,74.2,0.31,NE@0.6,2.4,85.4,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:23.099069
2015-07-25,05:00,62.8,62.7,52.0,67.8,0.05,NE@1.0,2.8,85.3,0.0,5,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:23.099069
2015-07-25,05:15,62.8,62.7,52.8,69.9,0.03,NE@0.4,2.1,85.2,0.0,8,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:23.099069
2015-07-25,05:30,62.2,62.1,54.5,75.8,0.13,S@0.4,2.4,85.1,0.0,18,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:23.099069
