Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-29,00:15,29.0,28.6,25.4,88.4,0.78,N@2.0,3.9,43.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,00:30,28.4,27.7,24.6,87.8,0.29,N@0.0,0.0,43.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,00:45,28.0,27.8,24.6,89.2,0.04,N@1.3,3.5,43.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,01:00,28.2,27.9,24.9,89.4,0.03,NW@1.4,3.9,43.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,01:15,27.2,26.7,23.6,89.2,0.0,N@0.3,3.1,43.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,01:30,27.4,27.0,24.2,90.4,0.0,NW@0.2,2.8,43.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,01:45,27.4,26.9,24.1,90.2,0.0,NW@0.1,2.4,43.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,02:00,27.1,26.7,23.9,90.6,0.01,NW@0.2,3.1,43.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,02:15,28.3,28.0,25.5,91.2,0.02,NE@0.1,2.4,43.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,02:30,28.9,28.5,25.9,90.5,0.04,W@0.2,2.4,43.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,02:45,27.8,27.5,24.6,90.2,0.02,NW@0.4,4.2,43.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,03:00,28.1,27.8,25.0,90.3,0.01,N@0.4,2.4,42.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,03:15,27.3,26.7,23.9,89.6,0.0,NW@0.0,1.4,42.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,03:30,26.5,26.1,23.1,90.1,0.0,N@0.0,1.7,42.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,03:45,26.2,25.7,22.8,90.1,0.0,S@0.0,1.4,42.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,04:00,25.9,25.6,22.5,90.2,0.0,NW@0.7,4.2,42.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,04:15,25.9,25.4,22.4,89.8,0.0,N@0.0,0.0,42.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,04:30,25.4,24.8,21.8,90.0,0.0,N@0.0,0.0,42.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,04:45,25.0,24.5,21.4,90.0,0.0,N@0.0,0.0,42.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,05:00,25.0,24.7,21.5,90.1,0.0,NW@0.3,2.4,42.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,05:15,25.9,25.5,22.5,90.4,0.0,NE@0.0,1.4,42.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,05:30,26.2,25.9,22.8,90.5,0.0,NW@0.8,4.2,42.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,05:45,26.4,26.0,23.1,90.4,0.0,N@0.0,0.0,42.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,06:00,25.8,25.4,22.4,90.2,0.0,N@0.1,1.7,41.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,06:15,26.9,26.8,23.9,91.5,0.0,N@0.0,1.4,41.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,06:30,26.6,25.9,23.3,90.2,0.0,NW@0.0,1.4,41.8,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,06:45,25.1,24.5,21.5,89.8,0.0,NW@0.0,1.4,41.7,0.0,4,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,07:00,25.1,24.7,21.6,90.4,0.0,N@0.2,2.8,41.6,0.0,12,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,07:15,25.0,24.6,21.5,90.0,0.0,NW@0.0,1.4,41.5,0.0,29,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,07:30,26.8,26.7,23.6,90.9,0.04,NW@0.9,3.1,41.5,0.0,81,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,07:45,28.4,28.2,25.4,90.7,0.07,NW@0.1,2.1,41.4,0.0,77,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,08:00,30.0,30.3,27.3,91.0,0.15,N@0.0,0.0,41.3,0.0,123,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,08:15,32.6,32.8,30.2,90.8,0.45,N@0.0,0.0,41.2,0.0,161,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,08:30,34.3,34.5,31.4,88.9,0.86,E@0.2,2.1,41.2,0.0,228,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,08:45,37.1,37.3,32.5,83.4,0.96,SE@0.4,2.4,41.1,0.0,276,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,09:00,37.9,37.8,31.9,78.8,0.93,SE@1.4,4.9,41.0,0.0,302,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,09:15,38.8,39.0,31.3,74.3,0.93,SE@0.4,2.8,40.9,0.0,329,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,09:30,40.0,40.1,31.7,72.0,0.92,SE@0.3,3.1,40.9,0.0,349,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,09:45,40.6,40.8,32.2,71.6,0.9,SW@0.6,4.2,40.8,0.0,385,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,10:00,41.9,41.9,32.6,69.1,0.8,SE@2.2,4.9,40.8,0.0,395,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,10:15,42.7,42.9,32.8,67.7,0.33,SW@1.7,3.9,40.7,0.0,413,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,10:30,44.3,44.5,33.5,65.6,0.0,SW@1.7,4.2,40.7,0.0,414,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,10:45,44.2,44.2,33.2,64.8,0.0,W@2.4,4.6,40.7,0.0,411,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,11:00,45.0,45.1,33.6,64.3,0.0,S@2.7,5.3,40.7,0.0,467,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,11:15,46.8,47.0,33.9,60.4,0.0,SE@2.3,4.9,40.7,0.0,523,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,11:30,47.2,47.1,33.9,59.8,0.0,SE@3.5,5.7,40.7,0.0,480,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
2011-10-29,11:45,47.9,48.1,34.5,59.6,0.0,S@3.0,6.7,40.7,0.0,460,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:01:18.326414
