Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-17,00:15,59.7,59.7,55.7,86.7,0.94,W@3.8,6.0,69.3,0.01,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:19.765472
2018-06-17,00:30,59.9,60.0,54.9,83.4,0.94,W@3.6,7.1,69.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:19.765472
2018-06-17,00:45,60.5,60.5,54.2,79.6,0.94,N@3.1,5.3,69.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:19.765472
2018-06-17,01:00,60.1,60.1,54.6,82.0,0.93,NE@1.5,6.4,69.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:19.765472
2018-06-17,01:15,58.9,58.8,55.3,87.7,0.93,N@1.1,4.2,69.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:19.765472
2018-06-17,01:30,57.5,57.4,55.0,91.2,0.93,NW@0.6,2.8,69.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:19.765472
2018-06-17,01:45,56.7,56.6,54.6,92.7,0.93,SW@0.7,3.1,69.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:19.765472
2018-06-17,02:00,56.1,56.0,54.6,94.4,0.94,NW@0.5,3.1,69.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:19.765472
2018-06-17,02:15,55.5,55.3,54.2,95.3,0.94,N@0.8,2.8,69.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:19.765472
2018-06-17,02:30,55.1,55.0,53.6,94.6,0.94,N@0.2,2.4,69.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:19.765472
2018-06-17,02:45,54.2,54.0,52.9,95.3,0.94,E@0.0,1.4,69.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:19.765472
2018-06-17,03:00,53.6,53.5,52.5,95.9,0.95,NW@1.2,3.5,69.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:19.765472
