Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-27,00:15,49.4,49.3,45.0,84.5,0.09,N@0.0,0.0,63.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,00:30,48.7,48.6,44.6,85.6,0.1,W@0.0,1.7,63.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,00:45,48.6,48.5,44.3,84.9,0.1,NW@0.4,2.4,63.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,01:00,50.5,50.4,42.9,75.0,0.02,NW@0.2,2.4,63.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,01:15,50.4,50.2,43.5,77.1,0.02,NW@0.2,2.8,63.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,01:30,48.8,48.5,44.4,84.6,0.09,N@0.0,0.0,63.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,01:45,48.1,48.0,43.6,84.3,0.12,N@0.0,0.0,63.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,02:00,47.4,47.3,41.8,80.7,0.07,NE@0.1,2.4,63.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,02:15,48.2,48.1,43.2,82.5,0.08,W@0.4,2.8,63.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,02:30,47.4,47.1,44.0,87.8,0.14,NW@0.1,1.7,63.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,02:45,47.1,46.8,44.2,89.5,0.21,N@0.0,0.0,63.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,03:00,47.0,46.8,43.2,86.7,0.25,NE@0.0,1.7,63.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,03:15,48.1,48.0,42.0,79.3,0.08,N@1.0,2.8,63.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,03:30,44.9,44.7,41.6,87.8,0.13,W@0.6,3.1,63.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,03:45,45.1,45.0,42.6,90.8,0.18,NW@0.3,1.7,63.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,04:00,45.0,44.9,42.8,91.6,0.24,N@0.0,0.0,62.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,04:15,45.0,44.8,42.5,91.0,0.29,NW@0.7,2.4,62.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,04:30,44.6,44.3,41.5,88.8,0.28,N@0.0,1.4,62.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,04:45,44.9,44.6,42.1,89.8,0.31,N@0.0,0.0,62.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,05:00,43.5,43.3,40.8,90.2,0.38,SE@0.1,2.1,62.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,05:15,43.5,43.3,41.9,94.0,0.49,NW@0.3,1.7,62.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,05:30,43.2,43.0,41.7,94.2,0.61,N@0.0,1.4,62.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,05:45,42.6,42.4,41.2,94.6,0.72,N@0.0,0.0,62.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,06:00,42.6,42.4,41.3,95.3,0.8,N@0.2,1.7,62.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,06:15,42.9,42.7,41.4,94.1,0.84,NW@0.5,2.8,62.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,06:30,43.0,42.8,41.0,92.4,0.85,N@0.0,0.0,62.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,06:45,42.3,42.0,40.8,94.3,0.88,N@0.0,0.0,62.2,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,07:00,41.8,41.6,40.7,95.8,0.91,N@0.2,3.1,62.2,0.0,3,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,07:15,42.3,42.1,41.2,95.9,0.92,NW@0.1,2.4,62.1,0.0,14,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,07:30,42.1,42.0,40.4,93.7,0.92,SE@0.0,1.4,62.0,0.0,27,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,07:45,43.3,43.2,41.9,94.8,0.93,N@0.0,0.0,62.0,0.0,51,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,08:00,45.6,45.5,44.1,94.5,0.93,N@0.0,0.0,61.9,0.0,97,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,08:15,49.1,49.5,44.7,84.7,0.92,SW@0.0,1.4,61.8,0.0,139,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,08:30,53.5,53.8,44.5,71.4,0.74,SE@0.0,1.4,61.8,0.0,188,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,08:45,55.8,56.0,43.2,62.6,0.03,SE@0.4,3.5,61.7,0.0,233,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,09:00,56.4,56.4,43.3,61.4,0.0,SE@2.2,4.2,61.6,0.0,257,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,09:15,57.6,57.7,43.4,59.1,0.0,E@2.4,4.6,61.5,0.0,300,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,09:30,58.5,58.9,44.1,58.6,0.0,SE@1.8,3.9,61.5,0.0,352,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,09:45,59.9,60.2,44.4,56.6,0.0,SE@1.3,4.6,61.4,0.0,389,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,10:00,61.6,62.0,42.0,48.3,0.0,E@1.6,3.9,61.3,0.0,424,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,10:15,62.6,62.7,42.2,47.1,0.0,E@2.7,4.6,61.3,0.0,455,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,10:30,63.8,64.0,41.0,43.2,0.0,E@1.9,4.6,61.2,0.0,461,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,10:45,65.5,66.0,39.7,38.6,0.0,E@2.1,3.9,61.1,0.0,497,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,11:00,66.8,67.0,41.3,39.3,0.0,E@1.9,4.9,61.1,0.0,516,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,11:15,67.3,67.5,42.6,40.6,0.0,E@2.5,4.2,61.0,0.0,547,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
2018-09-27,11:30,68.3,68.4,44.5,42.2,0.0,E@2.8,4.6,61.0,0.0,570,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:30.556655
