Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-28,00:15,67.0,67.1,46.0,46.7,0.0,NW@3.0,4.9,86.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,00:30,64.6,64.7,46.6,52.0,0.0,NW@2.4,4.6,86.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,00:45,64.6,64.3,47.6,53.8,0.0,NW@1.1,3.1,85.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,01:00,62.2,62.0,48.4,60.6,0.0,N@1.1,2.1,85.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,01:15,60.7,60.8,48.3,63.6,0.0,NW@1.9,4.6,85.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,01:30,65.8,66.7,46.4,49.4,0.0,N@4.0,6.4,85.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,01:45,67.5,67.9,45.9,45.8,0.0,NW@4.1,6.0,85.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,02:00,67.1,67.2,46.1,46.8,0.0,NW@3.6,5.3,85.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,02:15,66.4,66.6,46.1,48.0,0.0,NW@3.9,5.7,84.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,02:30,66.0,66.3,46.1,48.5,0.0,NW@3.4,5.7,84.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,02:45,65.4,65.4,46.3,50.1,0.0,NW@2.6,4.9,84.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,03:00,63.7,63.8,46.7,53.8,0.0,NW@2.5,3.5,84.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,03:15,61.9,61.5,47.7,59.6,0.0,NW@1.0,3.5,84.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,03:30,58.8,58.3,48.0,67.3,0.0,SE@0.6,1.7,84.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,03:45,56.5,56.1,49.2,76.3,0.0,W@0.3,1.7,84.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,04:00,55.3,55.1,49.2,79.8,0.0,E@0.8,2.4,83.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,04:15,54.6,54.7,48.7,80.4,0.03,NE@0.8,2.4,83.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,04:30,54.8,54.6,49.0,80.7,0.05,NW@0.4,2.1,83.5,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,04:45,53.5,53.4,49.0,84.5,0.13,N@0.9,2.4,83.4,0.0,8,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,05:00,53.3,53.3,49.2,85.7,0.14,NW@1.4,2.4,83.2,0.0,18,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,05:15,53.8,53.9,49.9,86.6,0.17,NW@0.9,1.7,83.0,0.0,28,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,05:30,54.6,54.9,50.7,86.4,0.16,NW@1.1,2.1,82.9,0.0,53,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,05:45,56.1,56.6,51.5,84.3,0.05,N@1.0,2.1,82.7,0.0,102,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,06:00,58.1,58.6,52.5,81.6,0.01,N@0.3,2.1,82.5,0.0,146,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,06:15,62.1,62.2,50.7,66.2,0.0,N@0.9,2.8,82.4,0.0,186,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,06:30,65.1,65.6,48.1,54.1,0.0,SW@2.9,6.0,82.2,0.0,229,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,06:45,66.3,66.7,48.6,52.9,0.0,SW@2.5,4.2,82.1,0.0,273,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,07:00,67.1,67.6,49.4,52.9,0.0,S@2.8,4.2,81.9,0.0,317,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,07:15,67.8,68.1,49.5,51.9,0.0,S@3.4,6.0,81.7,0.0,362,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,07:30,68.3,68.7,50.5,53.0,0.0,S@3.2,6.0,81.6,0.0,406,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,07:45,69.8,70.2,51.1,51.5,0.0,S@3.2,4.9,81.4,0.0,451,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,08:00,70.7,71.0,50.8,49.4,0.0,S@3.7,6.0,81.3,0.0,493,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,08:15,71.4,71.8,51.0,48.5,0.0,S@3.8,5.7,81.1,0.0,535,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,08:30,72.1,72.5,50.6,46.7,0.0,S@4.1,7.1,81.0,0.0,572,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,08:45,73.6,74.1,50.9,44.8,0.0,SW@3.3,5.3,80.9,0.0,610,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,09:00,74.4,74.9,51.0,43.9,0.0,S@3.7,6.4,80.8,0.0,645,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,09:15,75.5,75.9,50.1,40.9,0.0,S@3.4,5.7,80.7,0.0,679,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,09:30,75.7,76.4,50.6,41.2,0.0,S@3.9,6.7,80.6,0.0,709,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,09:45,76.9,77.1,52.3,42.3,0.0,S@3.9,6.7,80.6,0.0,739,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,10:00,76.6,76.9,51.9,42.0,0.0,SW@3.9,6.4,80.6,0.0,768,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,10:15,77.4,77.9,51.2,39.9,0.0,S@4.0,6.7,80.5,0.0,794,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,10:30,78.2,78.5,51.4,39.3,0.0,S@3.9,6.7,80.5,0.0,816,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,10:45,78.7,79.1,52.2,39.8,0.0,S@4.4,8.2,80.6,0.0,835,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
2012-07-28,11:00,80.4,80.8,51.4,36.4,0.0,S@3.6,6.4,80.6,0.0,853,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:22:16.866353
