Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-01,00:15,48.5,,27.2,43.2,0.0,W@1.6,4.6,62.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:20:50.282340
2010-05-01,00:30,49.6,,26.2,39.9,0.0,S@3.3,6.7,62.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:20:50.282340
2010-05-01,00:45,48.8,,26.5,41.7,0.0,S@3.2,7.4,62.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:20:50.282340
2010-05-01,01:00,48.3,,26.6,42.6,0.0,S@3.1,6.0,62.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:20:50.282340
2010-05-01,01:15,47.3,,27.3,45.6,0.0,E@1.6,4.2,61.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:20:50.282340
2010-05-01,01:30,46.4,,28.0,48.5,0.0,SW@1.8,4.2,61.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:20:50.282340
2010-05-01,01:45,48.0,,27.3,44.3,0.0,S@3.3,7.1,61.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:20:50.282340
2010-05-01,02:00,47.8,,27.8,45.4,0.0,SW@2.6,5.3,61.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:20:50.282340
2010-05-01,02:15,47.6,,27.6,45.4,0.0,SW@3.1,7.8,61.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:20:50.282340
2010-05-01,02:30,47.7,,27.5,45.0,0.0,SW@3.2,7.1,61.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:20:50.282340
2010-05-01,02:45,47.3,,27.5,45.8,0.0,SW@2.7,5.3,61.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:20:50.282340
2010-05-01,03:00,46.4,,27.6,47.7,0.0,S@2.8,6.0,61.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:20:50.282340
2010-05-01,03:15,45.7,,27.8,49.5,0.0,S@1.5,3.5,61.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:20:50.282340
2010-05-01,03:30,45.0,,28.2,51.3,0.0,S@2.8,4.9,61.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:20:50.282340
2010-05-01,03:45,45.4,,28.2,50.8,0.0,SW@3.1,5.7,60.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:20:50.282340
2010-05-01,04:00,45.2,,27.8,50.2,0.0,SW@3.4,7.4,60.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:20:50.282340
2010-05-01,04:15,45.1,,27.7,50.1,0.0,SW@4.2,7.4,60.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:20:50.282340
2010-05-01,04:30,44.7,,27.5,50.6,0.0,S@3.7,8.2,60.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:20:50.282340
2010-05-01,04:45,43.0,,28.5,56.1,0.0,NW@0.9,2.4,60.5,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:20:50.282340
2010-05-01,05:00,41.2,,28.5,60.4,0.0,W@1.3,4.2,60.4,0.0,8,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:20:50.282340
2010-05-01,05:15,40.6,,28.4,61.7,0.0,W@1.7,3.5,60.3,0.0,16,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:20:50.282340
2010-05-01,05:30,40.6,,28.7,62.3,0.0,NW@2.1,4.6,60.2,0.0,23,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:20:50.282340
