Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-25,00:15,42.7,42.4,40.8,92.8,0.9,N@0.7,2.1,62.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:45:15.388309
2013-05-25,00:30,42.7,42.5,41.0,93.5,0.91,NW@1.5,3.9,62.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:45:15.388309
2013-05-25,00:45,42.0,41.7,40.3,93.7,0.91,N@1.0,2.8,62.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:45:15.388309
2013-05-25,01:00,42.4,42.3,40.8,93.7,0.92,N@1.6,2.8,61.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:45:15.388309
2013-05-25,01:15,41.2,40.9,39.6,93.8,0.93,NW@0.9,2.8,61.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:45:15.388309
2013-05-25,01:30,39.7,39.3,38.3,94.6,0.93,NW@0.3,2.1,61.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:45:15.388309
2013-05-25,01:45,39.0,38.6,37.8,95.2,0.93,N@0.0,0.0,61.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:45:15.388309
2013-05-25,02:00,38.2,37.8,37.1,95.7,0.94,NW@0.4,2.4,61.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:45:15.388309
2013-05-25,02:15,38.1,37.8,37.2,96.1,0.94,N@0.9,2.4,61.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:45:15.388309
2013-05-25,02:30,37.3,37.0,36.4,96.3,0.94,N@0.3,2.4,61.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:45:15.388309
2013-05-25,02:45,36.8,36.4,35.8,96.3,0.94,W@0.0,1.4,60.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:45:15.388309
2013-05-25,03:00,36.5,36.1,35.6,96.6,0.95,N@0.2,2.1,60.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:45:15.388309
2013-05-25,03:15,36.6,36.5,35.9,97.0,0.96,NW@0.7,2.8,60.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:45:15.388309
2013-05-25,03:30,37.3,37.0,36.6,97.2,1.0,NW@1.6,3.1,60.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:45:15.388309
2013-05-25,03:45,37.0,36.7,36.2,97.1,1.0,N@0.9,3.5,60.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:45:15.388309
2013-05-25,04:00,35.7,35.3,34.9,96.8,1.0,N@0.0,0.0,60.1,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:45:15.388309
2013-05-25,04:15,36.1,35.9,35.4,97.3,1.0,NW@1.3,3.1,60.0,0.0,4,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:45:15.388309
