Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-11,00:15,52.7,52.6,29.5,40.6,0.0,N@4.4,7.4,66.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,00:30,52.4,52.4,29.4,40.9,0.0,NE@3.1,9.2,66.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,00:45,49.9,49.8,31.9,49.8,0.0,NE@0.6,3.9,66.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,01:00,47.9,47.9,31.8,53.4,0.0,N@1.1,3.5,66.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,01:15,46.6,46.5,32.9,58.6,0.0,N@1.8,3.9,66.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,01:30,46.4,46.4,32.7,58.6,0.0,NE@1.2,4.6,66.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,01:45,47.6,47.7,32.5,55.4,0.0,NE@1.8,4.6,66.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,02:00,49.6,49.5,31.5,49.6,0.0,NE@2.0,8.9,66.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,02:15,50.1,50.1,30.8,47.2,0.0,NE@1.4,3.5,65.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,02:30,48.4,48.4,31.6,51.9,0.0,NE@3.3,8.2,65.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,02:45,50.2,50.2,29.8,45.1,0.0,NE@2.8,7.4,65.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,03:00,48.7,48.5,30.8,49.9,0.0,NE@1.4,4.2,65.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,03:15,44.9,44.7,34.3,66.0,0.0,N@0.3,3.1,65.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,03:30,43.7,43.6,33.6,67.4,0.0,NE@1.5,5.3,65.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,03:45,44.6,44.4,33.5,64.8,0.0,SE@0.3,3.1,65.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,04:00,42.6,42.4,34.1,71.8,0.01,N@0.9,3.1,65.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,04:15,41.2,41.0,34.1,75.8,0.04,N@1.1,3.5,65.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,04:30,40.8,40.6,34.2,77.3,0.07,NW@1.1,3.1,65.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,04:45,41.2,40.9,34.1,75.7,0.05,N@2.1,3.5,65.1,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,05:00,40.5,40.3,34.2,78.0,0.08,W@0.8,2.4,65.1,0.0,3,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,05:15,40.2,39.9,34.3,79.2,0.12,NW@0.9,2.1,65.0,0.0,7,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,05:30,42.0,41.8,33.9,72.6,0.08,SE@0.9,2.8,64.9,0.0,12,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,05:45,41.3,41.3,35.2,78.7,0.1,NE@1.7,3.5,64.8,0.0,16,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,06:00,42.9,42.9,34.0,70.6,0.0,NE@2.0,3.5,64.7,0.0,19,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,06:15,45.0,44.9,35.6,69.5,0.02,NE@1.3,3.5,64.6,0.0,39,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,06:30,47.9,47.7,34.9,60.3,0.0,NE@2.7,6.4,64.5,0.0,157,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,06:45,50.0,50.0,33.2,52.3,0.0,E@3.5,6.4,64.4,0.0,206,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,07:00,51.3,51.2,32.4,48.3,0.0,E@3.8,8.2,64.3,0.0,247,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,07:15,52.0,52.0,33.4,48.8,0.0,E@4.3,6.7,64.2,0.0,288,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,07:30,53.2,53.2,34.0,47.9,0.0,E@4.1,7.1,64.1,0.0,330,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,07:45,53.8,53.8,34.9,48.6,0.0,E@4.4,7.1,64.0,0.0,372,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,08:00,54.9,54.9,33.8,44.7,0.0,E@5.1,8.2,63.9,0.0,414,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,08:15,55.5,55.5,34.5,45.0,0.0,E@5.2,9.6,63.8,0.0,455,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,08:30,56.5,56.6,34.9,44.1,0.0,E@5.4,9.2,63.7,0.0,496,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,08:45,57.8,57.9,34.7,41.6,0.0,E@5.2,8.2,63.6,0.0,536,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,09:00,59.5,59.6,34.8,39.3,0.0,SE@4.2,8.2,63.6,0.0,576,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,09:15,60.4,60.5,33.4,36.1,0.0,E@5.4,11.7,63.5,0.0,615,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,09:30,61.7,61.7,32.3,33.0,0.0,S@6.2,10.7,63.4,0.0,651,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,09:45,62.4,62.4,32.0,31.8,0.0,S@6.4,12.1,63.4,0.0,686,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,10:00,63.2,63.2,31.9,30.7,0.0,SW@5.0,11.0,63.3,0.0,719,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,10:15,63.7,63.8,31.8,30.0,0.0,N@3.8,8.5,63.3,0.0,750,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,10:30,64.4,64.6,31.0,28.5,0.0,SE@3.3,10.7,63.3,0.0,779,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,10:45,65.0,65.3,32.8,29.9,0.0,E@3.1,10.3,63.3,0.0,806,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,11:00,65.4,65.5,32.7,29.4,0.0,E@4.9,9.6,63.3,0.0,834,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,11:15,65.9,66.1,33.2,29.5,0.0,SE@4.9,8.5,63.3,0.0,857,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,11:30,65.0,65.3,30.7,27.5,0.0,SE@3.2,7.1,63.3,0.0,886,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,11:45,66.8,66.9,32.8,28.2,0.0,SE@4.7,7.8,63.4,0.0,910,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,12:00,66.7,66.9,31.9,27.2,0.0,E@4.0,8.9,63.4,0.0,924,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,12:15,67.3,67.5,32.2,27.0,0.0,E@5.3,9.9,63.5,0.0,944,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,12:30,67.2,67.3,32.4,27.3,0.0,SE@5.7,9.9,63.5,0.0,968,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,12:45,67.5,67.6,30.6,25.2,0.0,SE@4.5,9.6,63.6,0.0,922,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,13:00,68.8,69.1,31.7,25.0,0.0,E@5.4,11.7,63.7,0.0,958,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,13:15,69.2,69.3,31.4,24.5,0.0,E@4.7,8.5,63.8,0.0,935,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,13:30,69.7,69.8,31.0,23.6,0.0,E@5.3,9.6,63.9,0.0,945,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,13:45,70.0,70.0,31.6,24.0,0.0,E@6.6,11.4,64.0,0.0,939,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,14:00,70.4,70.5,31.9,23.9,0.0,E@6.2,10.7,64.2,0.0,945,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,14:15,70.6,70.6,31.4,23.4,0.0,E@6.4,11.7,64.3,0.0,920,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,14:30,70.7,70.7,31.5,23.3,0.0,E@6.3,9.9,64.5,0.0,907,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,14:45,71.1,71.1,31.4,23.0,0.0,E@5.0,11.0,64.6,0.0,903,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,15:00,71.2,71.3,31.5,23.0,0.0,E@5.9,11.4,64.8,0.0,776,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,15:15,70.6,70.5,31.3,23.2,0.0,E@5.7,10.7,64.9,0.0,759,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,15:30,71.3,71.3,32.5,23.8,0.0,E@5.2,9.2,65.1,0.0,651,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,15:45,69.7,69.7,33.6,26.2,0.0,E@5.5,14.2,65.2,0.0,414,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,16:00,71.5,71.5,33.4,24.5,0.0,SE@5.9,10.3,65.4,0.0,623,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
2018-06-11,16:15,69.4,69.6,33.1,26.1,0.0,E@4.8,8.2,65.6,0.0,303,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:11.857086
