Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-21,00:15,41.4,,38.8,90.2,0.08,N@0.0,0.0,72.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,00:30,40.8,,38.3,90.8,0.11,N@0.0,0.0,72.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,00:45,41.0,,38.4,90.4,0.13,N@0.0,0.0,72.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,01:00,40.4,,38.2,91.9,0.16,N@0.0,0.0,72.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,01:15,40.0,,38.3,93.3,0.2,N@0.0,0.0,71.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,01:30,37.5,,35.5,92.4,0.22,N@0.0,0.0,71.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,01:45,39.6,,37.6,92.5,0.25,N@0.0,0.0,71.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,02:00,39.4,,37.5,92.8,0.29,N@0.0,0.0,71.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,02:15,38.1,,36.3,93.3,0.32,N@0.0,0.0,71.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,02:30,37.9,,36.8,95.8,0.37,N@0.0,0.0,71.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,02:45,38.8,,37.1,93.8,0.42,N@0.0,0.0,70.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,03:00,38.3,,36.8,94.5,0.47,N@0.0,0.0,70.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,03:15,39.1,,37.2,92.8,0.52,N@0.0,1.4,70.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,03:30,38.9,,35.9,89.0,0.52,N@0.0,0.0,70.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,03:45,39.3,,37.1,91.9,0.52,N@0.0,0.0,70.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,04:00,38.5,,36.2,91.4,0.54,N@0.0,0.0,69.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,04:15,37.5,,35.8,93.6,0.58,N@0.0,0.0,69.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,04:30,36.9,,35.9,96.0,0.64,N@0.0,0.0,69.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,04:45,36.6,,35.4,95.2,0.69,N@0.0,0.0,69.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,05:00,36.6,,35.4,95.2,0.74,N@0.0,0.0,69.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,05:15,35.7,,34.9,96.8,0.78,N@0.0,0.0,69.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,05:30,36.3,,35.1,95.6,0.8,N@0.0,0.0,68.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,05:45,35.5,,34.5,96.1,0.82,N@0.0,0.0,68.7,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,06:00,35.4,,34.7,97.2,0.84,N@0.0,0.0,68.5,0.0,7,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,06:15,35.6,,34.8,96.7,0.86,N@0.0,1.4,68.3,0.0,15,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,06:30,37.7,,36.3,94.6,0.86,N@0.0,0.0,68.2,0.0,23,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,06:45,39.4,,38.2,95.5,0.87,N@0.0,0.0,68.0,0.0,79,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,07:00,43.3,,40.8,90.8,0.87,SE@0.0,1.4,67.8,0.0,113,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,07:15,46.7,,40.3,78.0,0.85,N@0.0,0.0,67.6,0.0,145,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,07:30,50.7,,41.0,69.2,0.76,N@0.0,0.0,67.5,0.0,170,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,07:45,51.4,,41.4,68.4,0.27,N@0.0,0.0,67.3,0.0,203,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,08:00,52.5,,41.6,66.4,0.0,N@0.0,0.0,67.1,0.0,240,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,08:15,53.0,,41.3,64.4,0.0,N@0.0,0.0,66.9,0.0,272,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,08:30,54.3,,41.0,60.6,0.0,SE@1.7,4.9,66.8,0.0,304,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,08:45,55.0,,40.0,56.7,0.0,S@2.8,5.3,66.6,0.0,329,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,09:00,55.9,,40.0,55.0,0.0,S@1.8,5.3,66.4,0.0,358,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,09:15,56.6,,40.4,54.5,0.0,S@2.2,4.6,66.3,0.0,388,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,09:30,57.6,,40.6,52.8,0.0,S@2.2,5.3,66.1,0.0,413,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,09:45,58.8,,40.6,50.6,0.0,SW@1.2,3.1,66.0,0.0,436,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
2009-09-21,10:00,60.2,,39.7,46.6,0.0,W@2.1,5.3,65.9,0.0,459,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:03:15.750946
