Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-13,00:15,31.5,,31.5,100.0,0.91,NW@3.2,4.9,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:44:26.824971
2009-01-13,00:30,31.5,,31.3,100.0,0.91,NW@3.0,5.3,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:44:26.824971
2009-01-13,00:45,31.6,,31.4,99.9,0.91,NW@2.9,4.6,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:44:26.824971
2009-01-13,01:00,31.2,,30.7,99.1,0.91,NW@3.7,6.0,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:44:26.824971
2009-01-13,01:15,31.5,,31.2,99.4,0.92,NW@3.5,6.4,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:44:26.824971
2009-01-13,01:30,31.3,,30.9,99.3,0.94,NW@3.0,4.2,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:44:26.824971
2009-01-13,01:45,31.1,,30.5,98.6,0.94,NW@3.8,6.4,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:44:26.824971
2009-01-13,02:00,31.3,,30.6,97.8,0.94,NW@3.2,6.4,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:44:26.824971
2009-01-13,02:15,31.1,,30.2,97.3,0.93,NW@4.0,6.0,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:44:26.824971
2009-01-13,02:30,31.5,,30.9,98.0,0.91,NW@3.2,4.9,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:44:26.824971
2009-01-13,02:45,31.7,,30.8,96.9,0.91,NW@3.2,4.6,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:44:26.824971
2009-01-13,03:00,32.0,,30.8,95.9,0.91,NW@2.8,4.9,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:44:26.824971
2009-01-13,03:15,31.6,,30.2,95.3,0.9,NW@2.7,4.6,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:44:26.824971
2009-01-13,03:30,31.5,,30.0,94.7,0.9,SW@1.1,2.8,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:44:26.824971
2009-01-13,03:45,31.9,,30.3,94.5,0.89,SE@0.3,2.8,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:44:26.824971
2009-01-13,04:00,32.0,,30.5,94.7,0.89,W@0.9,2.8,32.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:44:26.824971
2009-01-13,04:15,32.0,,30.8,95.8,0.89,S@0.1,1.7,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:44:26.824971
2009-01-13,04:30,32.0,,30.7,95.5,0.89,W@0.8,3.5,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:44:26.824971
2009-01-13,04:45,32.0,,30.7,95.2,0.88,SE@0.2,2.8,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:44:26.824971
2009-01-13,05:00,31.9,,30.8,96.0,0.88,SE@0.4,2.4,32.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:44:26.824971
2009-01-13,05:15,31.8,,30.8,96.3,0.88,SE@0.0,1.4,32.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:44:26.824971
2009-01-13,05:30,31.8,,30.7,96.2,0.88,NW@1.0,2.8,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:44:26.824971
2009-01-13,05:45,31.3,,30.0,95.7,0.87,W@0.8,2.4,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:44:26.824971
2009-01-13,06:00,31.5,,30.5,96.6,0.88,S@1.3,3.1,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:44:26.824971
