Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-14,00:15,70.7,70.9,61.6,73.0,0.0,NW@1.1,2.4,87.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:21:16.935716
2012-07-14,00:30,72.0,72.3,59.7,65.2,0.0,NW@1.4,2.8,87.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:21:16.935716
2012-07-14,00:45,70.3,70.2,60.7,71.6,0.0,NW@1.2,2.4,87.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:21:16.935716
2012-07-14,01:00,69.1,69.2,60.2,73.1,0.0,NE@1.2,2.4,87.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:21:16.935716
2012-07-14,01:15,68.5,68.5,59.8,73.8,0.0,N@1.0,2.1,87.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:21:16.935716
2012-07-14,01:30,67.0,67.0,60.2,78.7,0.0,NW@0.8,2.8,87.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:21:16.935716
2012-07-14,01:45,66.9,67.2,59.9,78.1,0.0,N@1.5,3.1,86.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:21:16.935716
2012-07-14,02:00,66.3,66.4,60.0,80.0,0.0,N@0.8,2.1,86.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:21:16.935716
2012-07-14,02:15,65.8,65.8,60.1,81.9,0.0,NW@0.8,2.1,86.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:21:16.935716
2012-07-14,02:30,65.2,65.4,59.7,82.2,0.0,N@1.9,3.1,86.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:21:16.935716
2012-07-14,02:45,65.1,65.4,59.3,81.3,0.0,W@1.0,2.8,86.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:21:16.935716
2012-07-14,03:00,66.6,67.0,58.5,74.9,0.0,NW@2.3,3.9,86.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:21:16.935716
2012-07-14,03:15,65.6,65.6,59.7,81.1,0.0,NW@0.8,2.1,86.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:21:16.935716
2012-07-14,03:30,65.0,65.1,59.8,83.1,0.0,NW@1.3,2.1,86.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:21:16.935716
2012-07-14,03:45,64.8,64.9,59.7,83.6,0.0,NW@0.5,2.4,86.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:21:16.935716
