Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-16,00:15,14.4,13.7,8.8,86.0,0.0,N@0.1,1.7,26.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:07:47.802182
2012-01-16,00:30,15.4,15.0,10.2,87.0,0.0,N@0.0,0.0,26.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:07:47.802182
2012-01-16,00:45,16.1,15.6,11.0,87.2,0.0,N@0.0,0.0,26.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:07:47.802182
2012-01-16,01:00,15.4,14.7,10.0,86.5,0.0,NW@0.0,1.4,26.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:07:47.802182
2012-01-16,01:15,14.7,14.2,9.3,86.5,0.0,N@0.0,0.0,26.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:07:47.802182
2012-01-16,01:30,15.7,15.3,10.6,87.4,0.0,N@0.0,1.4,26.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:07:47.802182
2012-01-16,01:45,14.6,14.0,9.2,86.5,0.0,NW@1.9,3.9,26.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:07:47.802182
2012-01-16,02:00,14.0,13.6,8.7,87.0,0.0,NW@1.4,3.5,26.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:07:47.802182
2012-01-16,02:15,14.9,14.5,9.7,87.2,0.0,NW@0.2,1.4,26.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:07:47.802182
2012-01-16,02:30,14.6,14.1,9.3,86.7,0.0,NW@0.4,4.2,26.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:07:47.802182
2012-01-16,02:45,14.6,14.1,9.3,86.7,0.0,NW@0.6,3.1,26.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:07:47.802182
2012-01-16,03:00,13.6,13.0,7.9,85.9,0.0,NW@0.5,2.8,26.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:07:47.802182
2012-01-16,03:15,13.6,13.1,8.0,86.0,0.0,NW@1.0,2.8,26.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:07:47.802182
2012-01-16,03:30,12.5,11.9,6.6,85.3,0.0,NW@0.4,2.1,26.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:07:47.802182
2012-01-16,03:45,11.4,10.7,5.2,84.4,0.0,NW@0.2,2.1,26.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:07:47.802182
2012-01-16,04:00,11.2,10.5,4.8,83.6,0.0,NW@0.0,1.4,26.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:07:47.802182
2012-01-16,04:15,10.7,10.1,4.1,82.9,0.0,NW@0.0,1.4,26.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:07:47.802182
