Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-26,00:15,62.2,62.1,46.0,55.4,0.0,N@1.6,4.2,84.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:51.607893
2019-07-26,00:30,61.4,61.2,45.3,55.4,0.0,N@2.3,3.1,84.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:51.607893
2019-07-26,00:45,60.6,60.5,46.0,58.5,0.0,NW@1.0,4.2,84.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:51.607893
2019-07-26,01:00,60.1,60.1,45.8,59.1,0.0,N@0.6,3.1,84.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:51.607893
2019-07-26,01:15,61.0,60.9,45.0,55.6,0.0,NW@1.1,3.1,84.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:51.607893
2019-07-26,01:30,58.9,58.8,46.5,63.5,0.0,N@1.7,3.9,84.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:51.607893
2019-07-26,01:45,58.2,58.1,47.3,66.9,0.0,N@1.5,2.8,84.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:51.607893
2019-07-26,02:00,56.8,56.6,47.8,71.6,0.0,N@1.0,2.8,84.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:51.607893
2019-07-26,02:15,55.6,55.4,47.8,75.2,0.0,N@0.0,0.0,84.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:51.607893
2019-07-26,02:30,55.1,55.0,46.9,73.8,0.0,N@0.9,3.9,84.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:51.607893
