Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-27,00:15,60.7,,49.2,65.7,0.0,N@0.4,2.1,86.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:56:48.679897
2011-08-27,00:30,60.0,,49.6,68.4,0.0,N@0.2,2.4,86.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:56:48.679897
2011-08-27,00:45,62.0,,46.8,57.4,0.0,SW@1.2,3.9,86.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:56:48.679897
2011-08-27,01:00,68.6,,43.3,39.9,0.0,SW@1.7,4.2,86.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:56:48.679897
2011-08-27,01:15,69.5,,43.3,38.7,0.0,SW@1.4,4.2,86.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:56:48.679897
2011-08-27,01:30,68.5,,43.3,40.1,0.0,W@2.1,4.9,85.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:56:48.679897
2011-08-27,01:45,68.5,,43.7,40.6,0.0,SW@0.6,5.3,85.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:56:48.679897
2011-08-27,02:00,66.7,,43.5,43.0,0.0,W@0.5,3.5,85.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:56:48.679897
2011-08-27,02:15,66.1,,43.4,43.6,0.0,NW@1.0,3.5,85.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:56:48.679897
2011-08-27,02:30,64.1,,43.9,47.8,0.0,NW@1.8,3.9,85.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:56:48.679897
2011-08-27,02:45,65.5,,42.1,42.4,0.0,W@2.3,4.6,85.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:56:48.679897
2011-08-27,03:00,65.6,,42.2,42.4,0.0,W@1.9,4.6,85.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:56:48.679897
2011-08-27,03:15,61.1,,43.6,52.5,0.0,NW@1.5,3.5,85.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:56:48.679897
2011-08-27,03:30,60.3,,42.4,51.7,0.0,W@1.5,4.6,84.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:56:48.679897
2011-08-27,03:45,63.2,,41.9,45.6,0.0,W@1.5,4.6,84.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:56:48.679897
2011-08-27,04:00,59.4,,42.5,53.4,0.0,NW@1.4,3.9,84.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:56:48.679897
2011-08-27,04:15,57.6,,41.6,55.0,0.0,NW@1.9,3.9,84.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:56:48.679897
2011-08-27,04:30,57.2,,42.5,57.7,0.0,NW@1.3,4.6,84.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:56:48.679897
2011-08-27,04:45,58.0,,41.7,54.4,0.0,NW@1.8,4.2,84.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:56:48.679897
2011-08-27,05:00,57.2,,40.8,54.1,0.0,NW@2.0,4.2,84.2,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:56:48.679897
2011-08-27,05:15,56.6,,40.9,55.6,0.0,NW@2.4,4.6,84.0,0.0,4,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:56:48.679897
2011-08-27,05:30,57.6,,40.5,52.7,0.0,NW@2.2,4.6,83.9,0.0,11,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:56:48.679897
2011-08-27,05:45,58.8,,40.4,50.3,0.0,NW@1.8,4.9,83.8,0.0,17,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:56:48.679897
