Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-19,00:15,32.5,32.1,31.3,95.3,1.0,NW@0.0,1.4,46.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:55:44.731134
2013-10-19,00:30,32.8,32.5,31.7,95.7,1.0,NW@0.0,1.7,46.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:55:44.731134
2013-10-19,00:45,32.9,32.6,31.9,95.8,1.0,NW@0.6,2.8,46.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:55:44.731134
2013-10-19,01:00,33.7,33.4,32.6,95.6,1.0,NW@0.2,1.7,46.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:55:44.731134
2013-10-19,01:15,32.5,32.0,31.3,95.1,1.0,NW@0.0,1.4,46.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:55:44.731134
2013-10-19,01:30,31.8,31.3,30.4,95.1,1.0,N@0.0,0.0,46.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:55:44.731134
2013-10-19,01:45,31.7,31.4,30.5,95.7,1.0,N@0.0,0.0,46.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:55:44.731134
2013-10-19,02:00,31.8,31.5,30.7,96.0,1.0,NW@0.6,2.8,45.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:55:44.731134
2013-10-19,02:15,32.3,31.9,31.3,96.2,1.0,N@0.4,1.7,45.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:55:44.731134
2013-10-19,02:30,31.7,31.1,30.5,95.9,1.0,N@0.0,0.0,45.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:55:44.731134
2013-10-19,02:45,31.1,30.7,29.8,95.8,1.0,NW@0.2,1.7,45.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:55:44.731134
2013-10-19,03:00,30.7,30.2,29.4,96.0,0.76,NW@0.6,2.1,45.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:55:44.731134
2013-10-19,03:15,31.4,30.9,30.2,96.3,0.42,N@0.0,1.4,45.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:55:44.731134
2013-10-19,03:30,30.6,30.0,29.2,95.9,0.31,NW@0.0,1.4,45.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:55:44.731134
2013-10-19,03:45,30.4,29.9,29.0,96.0,0.31,N@0.0,0.0,45.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:55:44.731134
