Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-02,00:15,33.2,,33.2,100.0,0.87,N@0.0,0.0,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,00:30,33.2,,33.2,100.0,0.87,S@0.1,1.7,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,00:45,33.2,,33.2,100.0,0.89,W@0.5,2.8,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,01:00,33.6,,33.6,100.0,0.88,N@0.0,0.0,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,01:15,33.7,,33.7,100.0,0.88,E@0.2,2.4,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,01:30,33.5,,33.5,100.0,0.88,N@0.0,0.0,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,01:45,33.3,,33.3,100.0,0.89,N@0.0,0.0,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,02:00,33.3,,33.3,100.0,0.89,N@0.0,0.0,32.2,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,02:15,33.7,,33.7,100.0,0.89,N@0.0,0.0,32.2,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,02:30,33.3,,33.3,100.0,0.88,S@0.6,3.9,32.2,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,02:45,33.3,,33.3,100.0,0.87,N@0.0,0.0,32.2,0.03,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,03:00,33.1,,33.1,100.0,0.87,SW@1.1,3.9,32.2,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,03:15,32.8,,32.8,100.0,0.87,W@1.6,3.9,32.2,0.03,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,03:30,33.1,,33.1,100.0,0.86,SW@0.6,2.4,32.2,0.04,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,03:45,33.3,,33.3,100.0,0.86,SE@0.8,2.4,32.2,0.04,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,04:00,33.1,,33.1,100.0,0.86,S@1.2,2.8,32.2,0.03,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,04:15,33.3,,33.3,100.0,0.86,SE@1.2,3.1,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,04:30,33.2,,33.2,100.0,0.87,SW@1.2,3.9,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,04:45,33.1,,33.1,100.0,0.87,SW@1.7,3.9,32.2,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,05:00,33.3,,33.3,100.0,0.87,S@0.5,2.4,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,05:15,32.9,,32.9,100.0,0.87,SW@2.0,4.9,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,05:30,33.1,,33.1,100.0,0.87,S@2.0,4.6,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,05:45,33.0,,33.0,100.0,0.88,SW@3.3,6.0,32.2,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,06:00,33.3,,33.3,100.0,0.88,SE@1.7,5.3,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,06:15,33.3,,33.3,100.0,0.88,SE@2.6,6.0,32.2,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,06:30,33.6,,33.6,100.0,0.87,S@2.5,6.0,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,06:45,33.3,,33.3,100.0,0.88,S@2.2,4.9,32.2,0.01,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,07:00,33.7,,33.7,100.0,0.88,SE@0.5,2.8,32.2,0.01,5,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,07:15,33.6,,33.6,100.0,0.88,SW@2.7,9.9,32.2,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,07:30,34.6,,34.6,100.0,0.88,S@8.0,14.6,32.2,0.05,8,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,07:45,35.1,,35.1,100.0,0.87,S@6.0,10.7,32.2,0.02,12,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,08:00,35.1,,35.1,100.0,0.87,S@3.7,7.1,32.2,0.01,13,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,08:15,35.1,,35.1,100.0,0.87,S@2.2,5.7,32.2,0.0,38,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,08:30,34.7,,34.7,100.0,0.88,W@3.2,5.7,32.2,0.0,54,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,08:45,35.5,,35.5,100.0,0.88,S@2.2,4.9,32.2,0.01,73,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,09:00,36.8,,36.8,100.0,0.87,SW@1.2,4.2,32.2,0.0,178,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,09:15,37.4,,37.2,99.1,0.87,S@1.6,4.2,32.2,0.0,192,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,09:30,37.4,,37.1,98.8,0.87,W@1.3,4.2,32.2,0.0,149,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,09:45,37.6,,37.0,97.7,0.87,SW@1.1,3.9,32.2,0.0,103,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,10:00,37.5,,37.0,97.9,0.87,W@1.6,4.9,32.2,0.0,148,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,10:15,37.4,,37.2,99.3,0.86,SW@1.9,5.3,32.2,0.0,155,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,10:30,38.1,,37.6,97.9,0.84,E@1.6,4.2,32.2,0.0,145,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,10:45,38.9,,37.7,95.4,0.81,W@2.0,4.6,32.2,0.0,227,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,11:00,42.5,,39.0,87.3,0.76,S@0.9,2.8,32.2,0.0,592,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,11:15,44.3,,38.7,80.6,0.61,SE@1.4,4.2,32.2,0.0,579,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,11:30,43.2,,38.3,82.8,0.3,E@2.3,5.3,32.2,0.0,594,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,11:45,43.5,,38.4,82.2,0.04,SE@1.9,4.9,32.2,0.0,603,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,12:00,45.8,,39.0,77.1,0.0,SW@1.1,3.9,32.2,0.0,498,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,12:15,45.0,,39.2,80.0,0.0,SE@0.3,2.8,32.2,0.0,329,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,12:30,43.3,,38.8,84.2,0.0,SW@0.1,2.4,32.2,0.0,272,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,12:45,45.1,,39.1,79.3,0.0,W@2.0,4.6,32.2,0.0,551,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,13:00,46.2,,39.1,75.9,0.0,SW@0.4,2.4,32.2,0.0,282,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,13:15,44.0,,38.5,80.9,0.0,SE@1.0,4.2,32.2,0.0,199,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,13:30,43.5,,38.4,82.0,0.0,SW@3.0,4.9,32.2,0.0,243,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,13:45,43.0,,38.5,83.9,0.0,W@2.7,4.9,32.2,0.0,239,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,14:00,44.4,,38.7,80.2,0.0,SW@1.4,4.2,32.2,0.0,203,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,14:15,43.1,,38.3,83.1,0.0,W@2.8,4.2,32.2,0.0,131,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,14:30,42.3,,38.3,85.6,0.0,NW@1.8,3.9,32.2,0.0,101,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,14:45,42.8,,38.3,84.2,0.0,W@2.2,4.2,32.2,0.0,141,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,15:00,43.1,,37.9,81.6,0.0,SE@1.2,3.5,32.2,0.0,140,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,15:15,42.5,,38.0,83.9,0.0,SW@1.9,4.6,32.2,0.0,70,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,15:30,42.4,,38.0,84.6,0.0,SW@2.2,4.2,32.2,0.0,69,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,15:45,41.6,,37.8,86.2,0.0,W@2.2,3.9,32.2,0.0,60,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,16:00,40.7,,37.5,88.2,0.0,NW@2.1,3.9,32.2,0.0,65,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,16:15,40.8,,37.7,88.6,0.0,W@0.5,3.1,32.2,0.0,37,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,16:30,40.6,,37.3,87.7,0.0,SW@0.1,1.7,32.2,0.0,29,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,16:45,40.1,,37.3,89.7,0.0,NW@1.0,3.5,32.2,0.0,39,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,17:00,40.1,,37.2,89.3,0.0,W@1.6,3.9,32.2,0.0,31,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,17:15,39.7,,37.1,90.1,0.0,SE@2.5,4.2,32.2,0.0,47,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,17:30,39.8,,37.0,89.8,0.0,SW@1.1,3.9,32.2,0.0,17,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,17:45,39.3,,36.9,91.0,0.0,SW@0.8,3.9,32.2,0.0,7,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,18:00,37.9,,36.4,94.1,0.0,S@0.8,2.8,32.2,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,18:15,38.4,,37.0,94.5,0.0,N@0.0,0.0,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,18:30,37.8,,36.1,93.3,0.0,W@0.4,2.1,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,18:45,37.5,,36.4,95.7,0.01,NW@0.0,1.4,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,19:00,38.0,,36.9,95.8,0.01,SE@1.1,2.8,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,19:15,37.1,,36.0,95.7,0.01,N@0.0,0.0,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,19:30,37.0,,36.3,97.4,0.01,W@1.0,2.8,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,19:45,37.4,,36.9,97.7,0.01,NW@0.9,2.8,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,20:00,37.8,,36.9,96.6,0.01,NW@0.8,2.4,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,20:15,37.8,,36.8,96.3,0.01,SW@2.0,3.5,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,20:30,36.6,,35.6,95.8,0.01,W@0.4,1.7,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,20:45,36.2,,35.6,97.6,0.02,SW@0.5,2.4,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,21:00,35.7,,35.3,98.5,0.02,S@0.5,2.4,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,21:15,36.3,,36.1,99.0,0.03,SE@0.5,2.4,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,21:30,36.2,,35.7,98.0,0.03,SE@0.0,1.4,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,21:45,36.0,,35.8,99.3,0.04,S@0.5,2.4,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,22:00,36.1,,36.1,100.0,0.03,NW@2.3,3.9,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,22:15,36.2,,35.9,98.7,0.03,S@0.0,1.4,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,22:30,35.9,,35.8,99.5,0.04,W@0.5,2.4,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,22:45,35.8,,35.7,99.8,0.04,NW@1.1,2.8,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,23:00,35.9,,35.8,99.9,0.03,NW@0.7,2.1,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,23:15,35.9,,35.8,99.4,0.03,SW@0.8,2.8,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,23:30,36.0,,35.8,99.0,0.03,NW@0.4,2.4,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,23:45,35.3,,34.9,98.4,0.03,N@0.0,0.0,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-02,24:00,35.1,,35.0,99.4,0.03,W@0.7,3.5,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,00:15,35.2,,35.2,100.0,0.03,E@0.1,1.7,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,00:30,35.4,,35.4,99.8,0.03,N@0.0,0.0,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,00:45,34.9,,34.9,100.0,0.03,NW@0.2,1.7,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,01:00,35.8,,35.8,100.0,0.03,NW@0.3,2.1,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,01:15,36.1,,36.1,100.0,0.03,NW@0.7,2.1,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,01:30,35.6,,35.5,99.5,0.03,SW@0.2,2.1,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,01:45,35.3,,35.2,99.9,0.03,NW@1.0,2.1,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,02:00,36.0,,36.0,99.9,0.04,SW@1.5,2.4,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,02:15,35.2,,35.2,99.9,0.04,S@0.3,2.1,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,02:30,35.8,,35.8,100.0,0.04,W@1.2,3.1,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,02:45,35.7,,35.7,99.8,0.04,S@0.3,2.1,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,03:00,35.4,,35.4,99.9,0.05,W@0.6,1.7,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,03:15,35.6,,35.6,100.0,0.05,N@0.0,0.0,32.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,03:30,35.6,,35.6,100.0,0.06,N@0.0,0.0,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,03:45,35.6,,35.5,99.8,0.06,W@0.4,1.7,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,04:00,35.1,,35.1,100.0,0.06,S@0.0,1.4,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,04:15,35.2,,35.2,100.0,0.06,W@0.1,1.7,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,04:30,35.3,,35.3,100.0,0.05,NW@1.3,2.4,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,04:45,35.3,,35.2,100.0,0.05,SE@0.0,1.4,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,05:00,35.6,,35.6,100.0,0.05,NW@1.9,4.2,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,05:15,36.0,,36.0,100.0,0.04,W@0.3,2.1,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,05:30,36.5,,36.4,99.5,0.04,W@0.7,2.8,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,05:45,36.5,,36.1,98.7,0.04,E@0.8,3.1,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,06:00,36.2,,36.1,99.6,0.05,E@0.2,2.4,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,06:15,36.0,,35.7,98.9,0.05,W@0.2,2.4,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,06:30,35.4,,35.4,100.0,0.05,NW@2.2,3.5,32.3,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,06:45,35.7,,35.7,100.0,0.05,S@0.1,1.7,32.3,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,07:00,35.4,,35.4,100.0,0.05,SE@1.8,3.5,32.3,0.0,8,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,07:15,36.0,,36.0,100.0,0.04,SE@0.2,1.7,32.3,0.0,21,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,07:30,36.4,,36.2,99.2,0.04,SW@0.1,1.4,32.3,0.0,41,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,07:45,36.7,,36.3,98.5,0.04,W@0.4,2.1,32.3,0.0,53,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,08:00,36.1,,36.1,99.8,0.05,S@1.9,3.1,32.3,0.0,38,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,08:15,37.1,,36.8,98.9,0.62,W@0.1,1.7,32.3,0.0,46,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,08:30,37.0,,36.8,99.0,0.86,NW@0.3,1.7,32.3,0.0,33,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,08:45,37.0,,36.9,99.6,0.85,E@0.0,1.4,32.3,0.02,19,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,09:00,37.0,,36.9,99.8,0.85,NE@0.0,1.4,32.3,0.02,22,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,09:15,36.3,,36.3,100.0,0.86,S@0.7,2.4,32.3,0.03,27,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,09:30,36.9,,36.9,100.0,0.86,W@0.1,1.7,32.3,0.02,33,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
2009-03-03,09:45,37.2,,37.2,100.0,0.86,SW@0.0,1.4,32.3,0.02,59,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:48:30.809372
