Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,04:00,21.5,21.4,17.0,87.6,0.0,NW@1.8,3.5,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,04:15,21.6,21.4,16.7,86.4,0.0,N@1.6,2.8,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,04:30,22.2,22.0,17.5,86.9,0.0,N@1.4,3.9,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,04:45,23.4,23.2,17.9,83.7,0.0,NW@2.3,3.9,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,05:00,23.5,23.4,17.6,81.9,0.0,NW@0.1,2.4,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,05:15,23.9,23.7,18.3,82.9,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,05:30,24.2,23.9,18.9,84.1,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,05:45,24.5,24.3,19.2,83.9,0.0,N@0.7,3.1,31.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,06:00,25.0,24.9,18.6,79.5,0.0,NE@0.9,2.8,31.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,06:15,24.7,24.5,18.9,82.0,0.0,E@1.7,3.1,31.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,06:30,24.0,23.8,18.5,83.5,0.0,SE@0.7,2.4,31.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,06:45,23.6,23.4,18.5,85.2,0.0,SE@1.2,2.4,31.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,07:00,22.8,22.5,18.0,86.3,0.0,SE@0.0,1.4,31.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,07:15,22.0,21.8,17.5,87.5,0.0,N@1.6,2.8,31.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,07:30,21.2,20.9,16.9,88.7,0.0,NW@0.2,1.7,31.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,07:45,20.9,20.7,16.7,89.0,0.0,NW@0.1,1.7,31.4,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,08:00,19.9,19.6,15.2,87.5,0.0,N@0.0,0.0,31.4,0.0,4,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,08:15,20.6,20.3,16.3,88.9,0.0,NW@0.0,1.4,31.4,0.0,13,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,08:30,21.2,20.9,17.3,90.1,0.0,N@0.0,0.0,31.4,0.0,20,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,08:45,22.6,22.4,18.5,89.1,0.0,N@0.0,0.0,31.4,0.0,28,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,09:00,23.8,23.6,19.3,87.3,0.0,N@0.0,0.0,31.4,0.0,40,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,09:15,24.3,24.2,19.1,84.3,0.0,N@0.0,0.0,31.4,0.0,51,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,09:30,24.8,24.7,18.9,81.8,0.0,N@0.0,0.0,31.4,0.0,50,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,09:45,25.2,25.0,19.0,80.5,0.0,N@0.0,0.0,31.4,0.0,74,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,10:00,26.5,26.4,19.0,75.8,0.0,N@0.0,0.0,31.4,0.0,177,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,10:15,28.6,28.6,19.6,70.3,0.0,NW@0.7,3.1,31.4,0.0,261,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,10:30,29.4,29.3,19.3,66.8,0.0,W@2.6,3.5,31.3,0.0,346,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,10:45,30.1,30.1,19.0,63.8,0.0,W@2.3,3.5,31.3,0.0,293,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,11:00,28.7,28.6,18.7,67.5,0.0,SW@2.0,4.6,31.3,0.0,133,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,11:15,27.6,27.5,18.4,70.0,0.0,SW@2.3,3.5,31.3,0.0,78,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,11:30,27.5,27.4,18.3,70.1,0.0,S@1.9,2.8,31.3,0.0,146,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,11:45,29.0,28.8,19.6,69.1,0.0,S@2.9,4.2,31.3,0.0,271,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,12:00,30.2,30.0,20.2,67.0,0.0,S@3.3,6.0,31.3,0.0,354,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,12:15,31.8,31.8,20.3,62.2,0.0,SW@1.4,3.5,31.3,0.0,327,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,12:30,30.2,30.1,19.8,65.8,0.0,S@2.3,3.9,31.3,0.0,138,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,12:45,30.8,30.7,20.1,64.7,0.0,SW@1.9,3.1,31.3,0.0,256,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,13:00,32.0,32.1,20.5,62.3,0.0,W@1.8,3.1,31.3,0.0,260,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,13:15,32.9,33.0,21.8,63.3,0.0,SW@2.1,3.9,31.3,0.0,293,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,13:30,32.6,32.4,22.3,65.4,0.0,W@1.9,3.1,31.3,0.0,251,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,13:45,33.7,33.6,22.8,64.1,0.0,W@1.7,3.5,31.4,0.0,255,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,14:00,33.5,33.2,23.0,65.0,0.0,NW@2.4,4.6,31.4,0.0,232,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,14:15,32.8,32.6,23.0,66.7,0.0,NW@0.9,3.5,31.4,0.0,161,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,14:30,32.6,32.4,23.2,67.8,0.0,NW@0.6,3.1,31.4,0.0,125,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,14:45,32.3,32.2,23.3,68.9,0.0,W@1.4,3.9,31.4,0.0,127,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,15:00,31.9,31.7,23.4,70.8,0.0,NW@2.0,3.1,31.4,0.0,64,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,15:15,31.7,31.5,23.3,71.5,0.0,SW@0.9,2.8,31.4,0.0,63,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,15:30,31.8,31.7,23.1,70.4,0.0,N@0.0,0.0,31.4,0.0,34,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,15:45,31.4,31.3,23.2,71.7,0.0,W@0.0,1.4,31.4,0.0,18,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,16:00,30.8,30.6,23.5,74.8,0.0,W@0.0,1.4,31.4,0.0,11,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,16:15,30.3,30.1,23.5,76.7,0.0,N@0.0,0.0,31.4,0.0,4,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,16:30,29.9,29.7,23.2,77.2,0.0,N@0.0,0.0,31.4,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,16:45,29.7,29.5,23.2,77.8,0.0,N@0.0,0.0,31.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,17:00,29.8,29.5,23.3,78.0,0.0,N@0.0,0.0,31.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,17:15,29.6,29.3,23.2,78.2,0.0,N@0.0,0.0,31.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,17:30,29.7,29.4,23.9,80.3,0.0,N@0.0,0.0,31.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,17:45,29.4,29.2,23.8,81.0,0.0,N@0.0,0.0,31.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,18:00,29.4,29.2,23.7,80.6,0.0,SE@1.4,3.1,31.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,18:15,29.2,29.0,23.8,81.7,0.0,S@0.1,1.7,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,18:30,29.3,29.0,24.0,82.2,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,18:45,29.3,29.0,24.3,83.1,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,19:00,29.1,28.9,24.2,83.4,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,19:15,29.1,29.0,24.4,83.9,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,19:30,29.4,29.3,24.5,83.3,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,19:45,29.3,29.1,24.5,83.7,0.0,SE@0.6,3.5,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,20:00,28.9,28.8,24.6,85.3,0.0,SE@0.3,2.4,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,20:15,29.2,28.9,24.5,84.4,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,20:30,28.8,28.6,24.4,85.5,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,20:45,28.9,28.6,24.6,85.8,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,21:00,28.4,28.2,24.1,86.0,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,21:15,27.2,26.9,23.3,87.9,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,21:30,26.4,26.1,22.8,89.6,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,21:45,26.0,25.8,22.9,91.3,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,22:00,26.8,26.6,23.7,91.1,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,22:15,27.0,26.8,23.5,89.7,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,22:30,27.1,26.9,23.6,89.3,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,22:45,27.1,26.9,23.7,89.7,0.0,NW@0.4,2.8,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,23:00,27.5,27.4,23.9,88.9,0.0,NW@1.5,2.8,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,23:15,27.8,27.6,24.1,88.5,0.0,NW@0.3,2.4,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,23:30,27.5,27.2,24.1,89.6,0.0,SE@1.1,2.8,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,23:45,27.6,27.5,24.1,89.1,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-01,24:00,27.8,27.6,24.0,88.0,0.0,SE@0.5,2.4,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,00:15,27.8,27.6,23.8,87.3,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,00:30,27.5,27.3,23.7,88.2,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,00:45,27.5,27.4,23.8,88.5,0.0,NW@1.0,2.4,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,01:00,27.7,27.5,23.9,88.0,0.0,W@0.2,2.1,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,01:15,27.5,27.2,23.9,89.0,0.0,SE@0.0,1.4,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,01:30,27.4,27.2,24.2,90.2,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,01:45,27.4,27.1,24.1,89.9,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,02:00,27.4,27.2,23.7,88.6,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,02:15,27.0,26.8,23.4,89.1,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,02:30,26.7,26.5,23.2,89.2,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,02:45,26.7,26.5,22.9,88.3,0.0,E@0.3,2.4,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,03:00,26.6,26.4,23.2,89.8,0.0,SE@0.8,2.1,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,03:15,26.2,25.9,23.0,90.9,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,03:30,25.8,25.5,22.9,92.0,0.0,N@0.2,2.1,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,03:45,26.0,25.7,23.5,93.8,0.0,NE@0.4,1.7,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,04:00,25.5,25.2,22.9,93.5,0.0,NW@0.4,2.1,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,04:15,25.0,24.7,22.7,95.1,0.0,NE@0.3,2.1,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,04:30,24.8,24.6,22.6,95.2,0.0,E@0.2,1.7,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,04:45,25.2,24.9,23.0,95.3,0.0,N@0.1,1.4,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,05:00,25.3,25.0,23.1,95.6,0.0,N@0.1,1.4,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,05:15,25.4,25.1,23.4,95.8,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,05:30,25.4,25.1,23.4,96.1,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,05:45,25.6,25.3,23.7,96.4,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,06:00,25.7,25.4,23.7,96.1,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,06:15,25.7,25.5,23.8,95.9,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,06:30,25.8,25.5,23.7,95.6,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,06:45,25.6,25.4,23.6,95.9,0.0,N@0.0,0.0,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,07:00,25.8,25.5,23.8,96.0,0.0,SE@0.3,2.1,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,07:15,25.9,25.6,23.9,95.6,0.0,SE@0.0,1.4,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,07:30,25.7,25.5,23.7,95.8,0.0,W@0.2,1.7,31.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,07:45,26.0,25.8,24.1,96.0,0.0,NW@0.0,1.4,31.5,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,08:00,26.1,25.8,24.1,95.8,0.0,N@0.0,0.0,31.5,0.0,9,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,08:15,26.3,26.1,24.4,95.9,0.0,E@0.0,1.4,31.5,0.0,11,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,08:30,26.6,26.3,24.6,95.5,0.0,E@0.0,1.4,31.5,0.0,16,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,08:45,26.9,26.6,24.8,95.0,0.0,N@0.0,0.0,31.5,0.0,23,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
2019-01-02,09:00,27.3,27.1,25.1,94.3,0.0,NW@0.5,2.1,31.5,0.0,44,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:32.667375
