Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-21,00:15,35.0,34.7,34.6,98.1,0.94,W@0.0,1.7,48.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,00:30,35.5,35.1,35.1,98.8,0.95,W@0.0,1.4,48.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,00:45,35.5,35.2,35.2,98.7,1.0,N@0.2,2.1,48.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,01:00,35.6,35.2,35.2,98.6,1.0,N@0.0,0.0,48.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,01:15,34.4,34.1,34.0,98.6,1.0,N@0.0,0.0,48.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,01:30,33.8,33.5,33.5,98.8,1.0,N@0.0,0.0,48.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,01:45,33.9,33.7,33.7,99.2,1.0,NW@0.6,2.1,48.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,02:00,33.7,33.5,33.5,99.1,1.0,NW@0.6,2.4,48.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,02:15,33.0,32.8,32.8,99.1,1.0,N@0.0,1.4,48.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,02:30,33.6,33.3,33.4,99.3,1.0,N@0.5,2.4,48.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,02:45,34.0,33.7,33.8,99.2,1.0,NE@0.1,1.7,48.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,03:00,32.7,32.4,32.5,99.2,1.0,N@0.4,2.1,47.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,03:15,33.0,32.8,32.8,99.3,1.0,NW@0.0,1.4,47.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,03:30,33.7,33.4,33.5,99.3,1.0,NW@0.0,1.4,47.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,03:45,32.3,32.1,32.2,99.3,1.0,N@0.0,0.0,47.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,04:00,32.5,32.2,32.3,99.3,1.0,N@0.0,0.0,47.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,04:15,32.1,31.8,32.0,99.3,1.0,SW@0.0,1.4,47.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,04:30,32.4,32.2,32.2,99.3,0.91,NW@0.6,2.8,47.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,04:45,33.3,33.1,33.1,99.3,0.84,NW@1.2,2.8,47.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,05:00,33.4,33.1,33.2,99.3,0.82,N@0.1,2.1,47.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,05:15,32.0,31.8,31.8,99.3,0.57,N@0.0,0.0,47.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,05:30,31.7,31.4,31.3,99.3,0.57,NW@0.2,1.7,47.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,05:45,31.4,31.1,31.0,99.3,0.55,N@0.0,0.0,47.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,06:00,30.6,30.3,30.1,99.3,0.42,N@0.1,2.1,47.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,06:15,31.1,30.9,30.7,99.3,0.53,NW@0.2,2.1,47.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,06:30,31.0,30.8,30.6,99.3,0.52,NW@0.5,2.4,47.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,06:45,30.3,30.0,29.7,99.3,0.42,NW@0.4,2.1,46.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,07:00,30.2,29.9,29.7,99.3,0.39,N@0.0,0.0,46.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,07:15,30.0,29.7,29.4,99.3,0.38,N@0.0,1.4,46.7,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,07:30,29.6,29.3,29.0,99.3,0.35,NW@0.6,2.4,46.6,0.0,3,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,07:45,30.8,30.5,30.3,99.3,0.5,NW@0.2,2.1,46.6,0.0,7,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,08:00,31.5,31.3,31.2,99.3,0.57,N@0.1,1.4,46.5,0.0,14,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,08:15,31.7,31.5,31.4,99.3,0.62,N@0.0,0.0,46.4,0.0,41,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,08:30,34.0,33.9,33.9,99.3,0.94,N@0.0,1.4,46.3,0.0,133,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
2018-10-21,08:45,37.3,37.4,37.1,99.3,1.0,N@0.0,0.0,46.2,0.0,168,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:00.784016
