Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-14,00:15,40.1,39.9,39.6,98.0,0.64,N@0.0,0.0,44.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:57:44.517444
2013-11-14,00:30,40.2,39.9,39.7,97.9,0.65,N@0.0,0.0,44.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:57:44.517444
2013-11-14,00:45,39.9,39.6,39.4,98.1,0.67,N@0.0,0.0,44.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:57:44.517444
2013-11-14,01:00,39.9,39.7,39.4,98.2,0.68,N@0.0,0.0,44.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:57:44.517444
2013-11-14,01:15,39.8,39.7,39.4,98.3,0.69,W@0.2,2.8,44.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:57:44.517444
2013-11-14,01:30,39.3,39.0,38.9,98.1,0.7,SE@0.6,3.9,44.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:57:44.517444
2013-11-14,01:45,38.7,38.3,38.2,98.0,0.74,N@0.0,0.0,44.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:57:44.517444
2013-11-14,02:00,38.1,37.7,37.6,98.1,0.78,N@0.2,2.1,44.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:57:44.517444
2013-11-14,02:15,37.6,37.3,37.1,98.4,0.81,N@0.3,1.7,44.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:57:44.517444
2013-11-14,02:30,36.9,36.6,36.5,98.3,0.84,N@0.0,0.0,44.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:57:44.517444
2013-11-14,02:45,36.8,36.7,36.5,98.8,0.86,N@0.3,2.8,44.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:57:44.517444
2013-11-14,03:00,37.1,36.8,36.8,98.8,0.87,NW@0.0,1.4,44.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:57:44.517444
2013-11-14,03:15,37.1,37.0,36.9,99.1,0.89,N@1.1,3.9,44.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:57:44.517444
2013-11-14,03:30,37.0,36.7,36.7,98.9,0.89,SE@0.1,2.1,44.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:57:44.517444
2013-11-14,03:45,36.8,36.6,36.6,99.1,0.9,W@0.0,1.4,44.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:57:44.517444
2013-11-14,04:00,37.2,37.1,37.0,99.3,0.91,NW@0.1,1.7,44.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:57:44.517444
2013-11-14,04:15,37.5,37.3,37.3,99.3,0.91,N@0.0,0.0,44.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:57:44.517444
2013-11-14,04:30,37.5,37.2,37.4,99.3,0.91,N@0.0,0.0,44.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:57:44.517444
2013-11-14,04:45,37.6,37.3,37.4,99.4,0.92,N@0.0,0.0,44.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:57:44.517444
2013-11-14,05:00,37.8,37.6,37.7,99.5,0.92,NW@0.2,1.7,43.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:57:44.517444
2013-11-14,05:15,38.0,37.8,37.9,99.6,0.92,NW@0.0,2.1,43.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:57:44.517444
