Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-24,00:15,42.4,42.1,36.1,78.3,0.92,SW@3.1,6.4,43.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:58.476597
2017-03-24,00:30,42.5,42.2,36.8,80.1,0.92,SW@2.1,6.0,43.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:58.476597
2017-03-24,00:45,42.3,42.0,37.1,81.5,0.93,SW@2.8,5.7,43.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:58.476597
2017-03-24,01:00,41.7,41.3,38.1,86.9,0.92,SE@0.6,3.1,42.9,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:58.476597
2017-03-24,01:15,41.2,40.8,37.8,87.5,0.91,W@0.7,2.8,42.9,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:58.476597
2017-03-24,01:30,40.9,40.5,37.9,88.8,0.9,NW@1.0,2.8,42.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:58.476597
2017-03-24,01:45,40.5,40.1,38.1,91.1,0.89,NW@0.6,2.8,42.7,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:58.476597
2017-03-24,02:00,40.3,39.9,38.3,92.6,0.87,NW@2.0,4.2,42.6,0.02,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:58.476597
2017-03-24,02:15,40.2,39.8,38.1,92.4,0.85,NW@2.2,3.1,42.6,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:58.476597
2017-03-24,02:30,39.7,39.4,38.4,94.8,0.85,N@2.4,4.6,42.5,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:58.476597
2017-03-24,02:45,39.5,39.2,38.7,97.0,0.84,NW@3.4,4.9,42.4,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:58.476597
