Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-20,00:15,30.2,29.7,29.0,100.9,0.39,N@0.0,1.4,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:12.087583
2018-01-20,00:30,30.6,30.1,29.5,101.2,0.36,NW@0.1,2.1,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:12.087583
2018-01-20,00:45,30.8,30.4,29.8,101.4,0.3,N@0.0,0.0,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:12.087583
2018-01-20,01:00,30.5,30.1,29.5,101.5,0.25,N@0.0,0.0,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:12.087583
2018-01-20,01:15,30.6,30.1,29.7,102.0,0.24,N@0.0,0.0,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:12.087583
2018-01-20,01:30,30.7,30.3,29.9,102.1,0.18,NW@1.3,2.4,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:12.087583
2018-01-20,01:45,30.8,30.3,30.0,102.6,0.12,NW@0.5,2.4,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:12.087583
2018-01-20,02:00,30.8,30.3,30.2,103.0,0.11,NW@1.0,3.1,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:12.087583
2018-01-20,02:15,31.0,30.6,30.5,103.4,0.07,NW@1.0,3.1,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:12.087583
2018-01-20,02:30,31.0,30.6,30.5,103.6,0.01,W@0.8,3.1,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:12.087583
2018-01-20,02:45,30.9,30.5,30.5,103.6,0.0,N@0.0,0.0,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:12.087583
2018-01-20,03:00,31.0,30.5,30.4,103.1,0.0,N@0.0,0.0,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:12.087583
2018-01-20,03:15,31.4,30.8,30.7,102.4,0.0,S@0.0,1.4,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:12.087583
2018-01-20,03:30,32.0,31.6,31.3,102.0,0.0,SW@1.1,3.5,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:12.087583
2018-01-20,03:45,32.2,31.8,31.5,101.8,0.0,SW@0.9,2.4,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:12.087583
2018-01-20,04:00,32.2,31.8,31.4,101.0,0.0,SW@0.8,2.4,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:12.087583
2018-01-20,04:15,32.2,31.9,30.6,97.9,0.0,SW@2.9,5.3,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:12.087583
2018-01-20,04:30,32.2,31.9,29.8,95.1,0.0,SW@3.2,5.3,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:12.087583
