Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-09,00:15,30.4,29.9,28.0,92.0,0.8,N@0.2,1.7,41.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:39:45.638765
2013-03-09,00:30,30.1,29.8,27.7,91.9,0.82,NW@1.6,3.1,41.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:39:45.638765
2013-03-09,00:45,29.1,28.6,26.3,91.1,0.83,NW@0.8,2.8,41.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:39:45.638765
2013-03-09,01:00,29.6,29.5,27.2,92.2,0.85,N@0.6,2.4,40.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:39:45.638765
2013-03-09,01:15,29.7,29.3,27.1,91.3,0.86,N@0.1,1.7,40.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:39:45.638765
2013-03-09,01:30,29.2,28.9,26.4,90.9,0.87,NW@0.8,2.8,40.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:39:45.638765
2013-03-09,01:45,28.9,28.4,26.0,91.0,0.88,N@0.0,0.0,40.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:39:45.638765
2013-03-09,02:00,29.1,28.7,26.3,91.1,0.89,W@0.5,3.5,40.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:39:45.638765
2013-03-09,02:15,29.0,28.7,26.2,91.1,0.9,NW@1.7,3.1,40.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:39:45.638765
2013-03-09,02:30,29.0,28.6,26.0,90.4,0.9,N@1.0,3.1,40.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:39:45.638765
2013-03-09,02:45,28.6,28.3,25.5,90.5,0.9,NW@1.1,2.8,40.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:39:45.638765
2013-03-09,03:00,29.1,29.0,26.2,90.8,0.91,NW@2.5,4.9,40.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:39:45.638765
2013-03-09,03:15,30.4,30.3,27.2,89.1,0.91,NW@3.1,5.3,39.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:39:45.638765
2013-03-09,03:30,30.9,30.6,27.1,86.9,0.9,NW@2.0,3.9,39.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:39:45.638765
2013-03-09,03:45,29.7,29.2,26.1,87.7,0.9,W@0.3,2.4,39.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:39:45.638765
2013-03-09,04:00,28.5,28.1,25.2,89.6,0.9,NW@2.0,3.1,39.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:39:45.638765
2013-03-09,04:15,28.7,28.5,25.6,90.3,0.91,NW@2.5,3.9,39.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:39:45.638765
2013-03-09,04:30,28.6,28.1,25.1,88.6,0.88,N@1.2,3.9,39.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:39:45.638765
