Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-07,00:15,45.9,,43.8,92.3,0.92,N@0.0,0.0,62.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:48:49.203392
2011-05-07,00:30,44.6,,43.0,94.2,0.93,N@0.0,0.0,62.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:48:49.203392
2011-05-07,00:45,43.0,,41.7,95.0,0.93,N@0.0,0.0,62.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:48:49.203392
2011-05-07,01:00,42.0,,40.7,95.1,0.94,N@0.0,0.0,62.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:48:49.203392
2011-05-07,01:15,41.3,,40.3,96.2,0.94,N@0.0,0.0,62.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:48:49.203392
2011-05-07,01:30,40.5,,39.6,96.4,0.94,N@0.0,0.0,62.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:48:49.203392
2011-05-07,01:45,39.8,,38.8,96.5,0.95,N@0.0,0.0,62.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:48:49.203392
2011-05-07,02:00,39.6,,38.7,96.8,0.95,N@0.0,0.0,62.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:48:49.203392
2011-05-07,02:15,39.9,,39.1,96.9,0.95,N@0.0,0.0,61.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:48:49.203392
2011-05-07,02:30,39.6,,38.9,97.0,0.95,N@0.0,0.0,61.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:48:49.203392
2011-05-07,02:45,39.9,,39.1,97.1,0.95,N@0.0,0.0,61.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:48:49.203392
2011-05-07,03:00,40.3,,39.7,97.6,0.95,N@0.0,0.0,61.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:48:49.203392
2011-05-07,03:15,41.0,,40.3,97.3,0.96,N@0.0,0.0,61.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:48:49.203392
2011-05-07,03:30,41.0,,40.3,97.5,0.98,N@0.0,0.0,61.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:48:49.203392
2011-05-07,03:45,41.1,,40.4,97.4,0.98,N@0.0,0.0,61.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:48:49.203392
2011-05-07,04:00,41.5,,40.9,97.5,0.95,N@0.0,0.0,61.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:48:49.203392
2011-05-07,04:15,41.7,,41.0,97.3,0.99,N@0.0,0.0,61.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:48:49.203392
2011-05-07,04:30,42.0,,41.2,96.9,1.0,N@0.0,0.0,61.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:48:49.203392
2011-05-07,04:45,42.1,,41.2,96.8,1.0,N@0.0,0.0,60.8,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:48:49.203392
2011-05-07,05:00,41.9,,41.1,96.9,1.0,N@0.0,0.0,60.7,0.0,9,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:48:49.203392
