Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-16,00:15,51.1,50.8,47.1,86.3,0.26,N@0.0,0.0,75.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:25.365106
2016-09-16,00:30,50.6,50.3,46.9,87.0,0.29,N@0.0,0.0,75.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:25.365106
2016-09-16,00:45,50.3,49.9,47.0,88.4,0.31,N@0.0,0.0,75.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:25.365106
2016-09-16,01:00,50.1,49.7,45.9,85.5,0.3,E@0.6,3.1,75.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:25.365106
2016-09-16,01:15,49.9,49.6,46.3,87.1,0.3,NW@0.1,1.7,75.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:25.365106
2016-09-16,01:30,49.6,49.1,45.9,87.2,0.33,N@0.0,0.0,75.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:25.365106
2016-09-16,01:45,48.8,48.4,46.1,90.5,0.42,N@0.0,0.0,74.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:25.365106
2016-09-16,02:00,48.2,47.9,45.5,90.3,0.51,N@0.0,0.0,74.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:25.365106
2016-09-16,02:15,48.4,48.1,45.6,89.9,0.56,N@0.0,0.0,74.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:25.365106
2016-09-16,02:30,47.9,47.6,45.1,89.8,0.63,NW@0.2,2.1,74.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:25.365106
