Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-02,00:15,48.7,,46.6,92.4,0.76,N@0.0,0.0,65.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:31:49.913290
2010-10-02,00:30,47.8,,45.8,92.6,0.79,N@0.0,0.0,65.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:31:49.913290
2010-10-02,00:45,47.3,,45.6,93.9,0.83,N@0.0,0.0,65.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:31:49.913290
2010-10-02,01:00,46.7,,45.3,94.8,0.87,N@0.0,0.0,65.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:31:49.913290
2010-10-02,01:15,46.5,,45.1,94.8,0.89,N@0.0,0.0,64.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:31:49.913290
2010-10-02,01:30,46.4,,45.2,95.2,0.91,N@0.0,0.0,64.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:31:49.913290
2010-10-02,01:45,46.1,,44.8,95.0,0.92,N@0.0,0.0,64.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:31:49.913290
2010-10-02,02:00,45.9,,44.6,95.1,0.93,N@0.0,0.0,64.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:31:49.913290
2010-10-02,02:15,46.3,,45.0,95.0,0.94,N@0.0,0.0,64.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:31:49.913290
2010-10-02,02:30,46.9,,45.4,94.3,0.94,N@0.0,0.0,64.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:31:49.913290
2010-10-02,02:45,46.0,,44.6,94.9,0.95,N@0.0,0.0,64.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:31:49.913290
2010-10-02,03:00,45.6,,44.3,95.0,0.95,N@0.0,0.0,64.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:31:49.913290
2010-10-02,03:15,45.2,,44.0,95.4,0.99,N@0.0,0.0,64.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:31:49.913290
2010-10-02,03:30,45.7,,44.6,95.7,1.0,N@0.0,0.0,64.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:31:49.913290
2010-10-02,03:45,45.3,,44.0,95.2,1.0,N@0.0,0.0,64.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:31:49.913290
2010-10-02,04:00,45.4,,44.1,95.5,1.0,N@0.0,0.0,64.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:31:49.913290
2010-10-02,04:15,44.6,,43.3,95.0,1.0,N@0.0,0.0,63.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:31:49.913290
2010-10-02,04:30,44.6,,43.5,95.8,1.0,N@0.0,0.0,63.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:31:49.913290
2010-10-02,04:45,44.1,,42.9,95.6,1.0,N@0.0,0.0,63.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:31:49.913290
2010-10-02,05:00,43.2,,41.9,95.1,1.0,N@0.0,0.0,63.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:31:49.913290
2010-10-02,05:15,43.9,,43.0,96.5,1.0,N@0.0,0.0,63.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:31:49.913290
2010-10-02,05:30,43.1,,41.9,95.4,1.0,N@0.0,0.0,63.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:31:49.913290
2010-10-02,05:45,42.9,,41.8,95.7,1.0,N@0.0,0.0,63.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:31:49.913290
