Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-06,00:15,28.3,,24.9,89.2,0.01,N@0.0,0.0,31.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:46:28.796004
2009-02-06,00:30,28.4,,25.0,89.3,0.01,N@0.0,0.0,31.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:46:28.796004
2009-02-06,00:45,28.6,,25.0,88.7,0.01,N@0.0,0.0,31.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:46:28.796004
2009-02-06,01:00,28.6,,25.2,89.1,0.01,N@0.0,0.0,31.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:46:28.796004
2009-02-06,01:15,28.3,,25.1,90.0,0.01,E@0.0,1.4,31.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:46:28.796004
2009-02-06,01:30,28.3,,25.4,91.0,0.01,E@0.3,3.1,31.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:46:28.796004
2009-02-06,01:45,28.3,,26.3,94.4,0.01,NE@0.3,2.1,31.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:46:28.796004
2009-02-06,02:00,28.6,,26.9,95.4,0.01,E@0.2,2.1,31.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:46:28.796004
2009-02-06,02:15,28.8,,27.1,95.3,0.02,S@0.4,2.8,31.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:46:28.796004
2009-02-06,02:30,29.2,,26.8,92.8,0.02,E@0.7,3.5,31.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:46:28.796004
2009-02-06,02:45,29.2,,27.0,93.3,0.02,E@1.1,3.1,31.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:46:28.796004
2009-02-06,03:00,29.2,,27.4,94.7,0.02,SE@0.6,3.1,31.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:46:28.796004
2009-02-06,03:15,28.6,,27.2,96.8,0.03,SE@1.4,3.1,31.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:46:28.796004
