Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-22,00:15,54.9,54.7,50.2,84.1,0.03,N@0.0,0.0,68.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:06:44.522327
2016-04-22,00:30,54.3,54.0,50.4,86.6,0.1,NW@0.6,2.4,68.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:06:44.522327
2016-04-22,00:45,53.3,53.1,49.6,87.2,0.16,NW@1.3,3.9,68.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:06:44.522327
2016-04-22,01:00,54.3,54.0,48.2,79.8,0.01,N@2.0,2.8,68.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:06:44.522327
2016-04-22,01:15,53.6,53.3,47.8,80.6,0.02,NW@1.5,3.1,68.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:06:44.522327
2016-04-22,01:30,52.9,52.6,48.3,84.1,0.08,N@0.0,0.0,68.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:06:44.522327
2016-04-22,01:45,53.9,53.6,47.7,79.4,0.02,NW@2.6,3.5,67.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:06:44.522327
2016-04-22,02:00,53.5,53.2,48.0,81.5,0.02,NW@1.5,3.1,67.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:06:44.522327
2016-04-22,02:15,51.8,51.5,47.7,85.9,0.12,SW@0.7,2.8,67.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:06:44.522327
2016-04-22,02:30,51.9,51.7,47.7,85.5,0.13,NW@2.3,4.2,67.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:06:44.522327
2016-04-22,02:45,53.5,53.3,45.9,75.2,0.01,NW@1.8,3.5,67.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:06:44.522327
2016-04-22,03:00,51.2,51.0,46.4,83.5,0.1,NW@0.3,1.7,67.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:06:44.522327
2016-04-22,03:15,50.7,50.4,47.3,87.9,0.14,NW@1.3,3.5,67.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:06:44.522327
2016-04-22,03:30,49.9,49.6,47.0,89.7,0.18,NW@1.2,3.5,66.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:06:44.522327
2016-04-22,03:45,50.5,50.1,47.5,89.4,0.17,SW@0.3,2.1,66.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:06:44.522327
2016-04-22,04:00,51.2,51.0,48.2,89.1,0.12,N@1.7,4.6,66.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:06:44.522327
2016-04-22,04:15,52.4,51.9,46.3,79.5,0.07,S@1.1,3.9,66.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:06:44.522327
2016-04-22,04:30,56.2,55.9,45.3,66.7,0.0,W@2.6,5.7,66.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:06:44.522327
2016-04-22,04:45,54.7,54.5,45.9,71.9,0.0,W@1.4,3.1,66.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:06:44.522327
2016-04-22,05:00,54.3,54.0,46.0,73.4,0.0,W@1.9,3.1,66.0,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:06:44.522327
