Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-23,00:15,43.6,,23.2,44.1,0.0,S@4.2,8.2,41.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:50:02.321917
2009-03-23,00:30,44.3,,22.4,41.4,0.0,N@2.8,7.4,41.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:50:02.321917
2009-03-23,00:45,42.4,,22.6,45.0,0.0,NW@2.5,5.3,41.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:50:02.321917
2009-03-23,01:00,41.9,,22.5,45.9,0.0,W@2.0,6.0,41.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:50:02.321917
2009-03-23,01:15,40.2,,22.6,49.0,0.0,S@1.1,5.3,41.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:50:02.321917
2009-03-23,01:30,40.2,,22.4,48.6,0.0,W@0.8,3.5,40.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:50:02.321917
2009-03-23,01:45,40.7,,22.3,47.5,0.0,SW@2.3,4.9,40.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:50:02.321917
2009-03-23,02:00,39.3,,22.4,50.5,0.0,SW@0.9,4.2,40.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:50:02.321917
2009-03-23,02:15,36.4,,22.4,56.4,0.0,N@0.5,3.5,40.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:50:02.321917
2009-03-23,02:30,37.2,,22.1,54.0,0.0,NE@1.2,3.9,40.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:50:02.321917
2009-03-23,02:45,32.7,,22.6,66.0,0.0,N@1.0,3.1,40.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:50:02.321917
2009-03-23,03:00,32.5,,22.8,67.2,0.0,NW@1.3,3.5,40.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:50:02.321917
2009-03-23,03:15,32.3,,23.2,68.7,0.0,N@0.5,3.5,40.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:50:02.321917
2009-03-23,03:30,31.3,,22.7,70.8,0.0,NW@0.3,3.1,40.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:50:02.321917
