Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-21,00:15,57.4,,44.6,62.3,0.0,N@0.5,3.9,69.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:49.164193
2011-05-21,00:30,55.4,,45.1,68.0,0.0,S@0.4,4.2,69.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:49.164193
2011-05-21,00:45,53.9,,46.2,75.0,0.01,N@0.0,0.0,69.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:49.164193
2011-05-21,01:00,54.9,,44.8,68.5,0.0,NW@1.0,3.9,68.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:49.164193
2011-05-21,01:15,55.2,,44.6,67.3,0.0,N@0.6,3.5,68.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:49.164193
2011-05-21,01:30,55.1,,44.6,67.5,0.0,NW@0.4,3.5,68.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:49.164193
2011-05-21,01:45,53.7,,45.3,73.0,0.01,N@0.0,0.0,68.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:49.164193
2011-05-21,02:00,51.6,,45.7,80.2,0.01,N@0.0,0.0,68.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:49.164193
2011-05-21,02:15,51.7,,45.1,78.0,0.01,N@0.0,0.0,68.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:49.164193
2011-05-21,02:30,50.6,,44.9,80.8,0.02,N@0.0,0.0,68.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:49.164193
2011-05-21,02:45,49.3,,45.0,84.9,0.03,N@0.0,0.0,68.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:49.164193
2011-05-21,03:00,48.1,,44.7,88.1,0.05,N@0.0,0.0,67.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:49.164193
2011-05-21,03:15,47.6,,44.3,88.2,0.07,N@0.0,0.0,67.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:49.164193
2011-05-21,03:30,47.4,,44.3,88.8,0.1,N@0.0,0.0,67.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:49.164193
2011-05-21,03:45,46.9,,43.9,89.1,0.13,N@0.0,0.0,67.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:49.164193
2011-05-21,04:00,47.2,,44.0,88.3,0.14,N@0.0,0.0,67.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:49.164193
2011-05-21,04:15,48.1,,43.5,84.0,0.07,N@0.0,0.0,67.1,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:49.164193
2011-05-21,04:30,47.4,,43.9,87.8,0.07,N@0.0,0.0,67.0,0.0,9,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:49.164193
2011-05-21,04:45,48.0,,44.3,86.9,0.04,N@0.0,0.0,66.9,0.0,17,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:49.164193
2011-05-21,05:00,50.5,,44.7,80.1,0.01,N@0.0,0.0,66.7,0.0,26,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:49.164193
2011-05-21,05:15,54.3,,43.7,67.3,0.0,N@0.0,0.0,66.6,0.0,44,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:49.164193
2011-05-21,05:30,55.5,,44.1,65.3,0.0,N@0.0,0.0,66.4,0.0,54,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:49.164193
2011-05-21,05:45,55.5,,44.4,66.0,0.0,SW@0.1,2.1,66.3,0.0,68,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:49.164193
