Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-15,00:15,13.3,12.8,8.8,90.3,0.0,NW@0.5,2.1,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:30.210851
2017-01-15,00:30,12.5,11.9,8.1,91.1,0.0,NW@0.4,2.1,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:30.210851
2017-01-15,00:45,11.5,10.9,7.1,91.4,0.0,N@0.1,1.7,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:30.210851
2017-01-15,01:00,12.0,11.4,8.2,93.7,0.0,NE@1.1,2.8,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:30.210851
2017-01-15,01:15,10.6,10.1,6.4,92.3,0.0,N@0.4,2.4,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:30.210851
2017-01-15,01:30,10.9,10.3,7.3,94.8,0.0,NW@0.6,2.1,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:30.210851
2017-01-15,01:45,11.8,11.2,8.6,96.6,0.0,E@1.6,3.1,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:30.210851
2017-01-15,02:00,11.6,11.0,8.3,95.9,0.0,W@1.1,3.5,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:30.210851
2017-01-15,02:15,12.5,11.9,9.3,96.3,0.0,E@0.4,2.4,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:30.210851
2017-01-15,02:30,12.2,11.6,8.8,95.5,0.0,N@0.0,0.0,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:30.210851
2017-01-15,02:45,12.8,12.2,9.6,96.1,0.0,NE@0.2,2.4,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:30.210851
2017-01-15,03:00,13.0,12.5,9.7,95.5,0.0,N@0.0,0.0,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:30.210851
2017-01-15,03:15,12.7,12.2,9.3,94.9,0.0,NE@0.1,2.1,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:30.210851
2017-01-15,03:30,13.6,13.0,10.4,96.1,0.0,E@0.8,2.4,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:30.210851
2017-01-15,03:45,13.8,13.3,10.7,96.1,0.0,E@0.1,1.7,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:30.210851
2017-01-15,04:00,13.8,13.3,10.7,96.3,0.0,NE@0.1,1.7,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:30.210851
2017-01-15,04:15,13.9,13.4,10.9,96.5,0.0,N@0.5,2.4,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:30.210851
