Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-14,00:15,59.9,,48.6,66.0,0.0,NW@3.8,6.4,85.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,00:30,61.0,,47.5,61.1,0.0,NE@1.3,4.2,85.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,00:45,59.3,,48.5,67.2,0.0,N@0.5,2.1,84.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,01:00,57.2,,49.1,74.5,0.0,NW@0.9,2.8,84.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,01:15,56.3,,49.4,77.8,0.0,N@0.4,2.1,84.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,01:30,55.5,,49.1,79.0,0.0,N@0.0,0.0,84.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,01:45,55.3,,49.4,80.6,0.0,N@0.0,0.0,84.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,02:00,53.9,,47.8,79.6,0.0,S@0.5,3.1,84.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,02:15,53.7,,48.5,82.4,0.01,NW@0.1,1.7,83.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,02:30,53.4,,48.5,83.4,0.01,N@0.0,0.0,83.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,02:45,53.0,,48.4,84.3,0.02,N@0.0,0.0,83.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,03:00,52.8,,48.5,85.1,0.03,N@0.0,0.0,83.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,03:15,51.9,,48.2,86.8,0.05,W@0.1,2.1,83.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,03:30,51.5,,48.0,87.7,0.07,N@0.0,0.0,82.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,03:45,51.1,,47.3,86.6,0.07,NW@0.0,2.1,82.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,04:00,51.1,,46.8,84.9,0.04,NW@0.5,2.8,82.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,04:15,50.9,,47.5,87.9,0.05,N@0.0,0.0,82.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,04:30,50.5,,46.5,86.1,0.05,W@0.7,4.6,82.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,04:45,50.8,,47.2,87.3,0.05,N@0.0,0.0,82.0,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,05:00,50.7,,46.6,85.9,0.04,N@0.0,0.0,81.9,0.0,4,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,05:15,50.9,,47.0,86.5,0.06,N@0.0,0.0,81.7,0.0,9,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,05:30,51.7,,47.5,85.5,0.04,N@0.0,0.0,81.5,0.0,14,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,05:45,52.2,,48.4,86.8,0.06,N@0.0,0.0,81.3,0.0,18,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,06:00,54.2,,49.3,83.5,0.03,N@0.0,0.0,81.2,0.0,62,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,06:15,58.4,,50.3,74.2,0.01,N@0.0,0.0,81.0,0.0,115,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,06:30,61.9,,49.9,64.8,0.0,SE@0.4,4.2,80.8,0.0,144,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,06:45,64.8,,49.4,57.4,0.0,SW@0.8,3.9,80.6,0.0,176,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,07:00,67.1,,49.9,54.1,0.0,SE@0.1,2.8,80.5,0.0,209,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,07:15,68.3,,50.0,52.0,0.0,E@0.0,1.4,80.3,0.0,244,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,07:30,69.3,,51.1,52.3,0.0,SW@1.6,3.9,80.1,0.0,278,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,07:45,68.5,,50.4,52.4,0.0,S@2.7,4.9,79.9,0.0,313,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
2010-08-14,08:00,69.9,,49.4,48.1,0.0,S@2.8,4.9,79.8,0.0,347,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:28:20.069285
