Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-13,00:15,45.1,44.9,37.1,73.5,0.0,W@1.4,2.4,83.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:42:19.737331
2015-06-13,00:30,43.8,43.6,38.6,81.9,0.0,W@1.4,2.4,82.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:42:19.737331
2015-06-13,00:45,44.0,43.9,37.0,76.3,0.0,W@1.4,2.4,82.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:42:19.737331
2015-06-13,01:00,43.8,43.6,36.1,74.1,0.0,E@1.4,4.9,82.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:42:19.737331
2015-06-13,01:15,44.5,44.4,34.5,67.5,0.0,SE@1.2,3.1,82.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:42:19.737331
2015-06-13,01:30,43.3,43.1,36.9,78.0,0.0,N@1.1,3.5,82.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:42:19.737331
2015-06-13,01:45,42.0,41.8,37.9,85.3,0.02,S@1.2,2.4,81.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:42:19.737331
2015-06-13,02:00,41.5,41.2,37.4,85.3,0.06,SE@0.8,3.5,81.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:42:19.737331
2015-06-13,02:15,41.4,41.1,37.7,86.6,0.08,W@1.1,2.8,81.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:42:19.737331
2015-06-13,02:30,40.9,40.7,38.2,89.8,0.12,W@1.2,2.8,81.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:42:19.737331
2015-06-13,02:45,40.2,40.0,35.7,83.9,0.12,S@1.5,3.1,81.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:42:19.737331
2015-06-13,03:00,40.4,40.2,37.2,88.1,0.13,SW@0.4,2.4,80.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:42:19.737331
2015-06-13,03:15,42.1,41.7,36.9,81.5,0.11,W@1.6,3.5,80.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:42:19.737331
2015-06-13,03:30,43.2,42.9,36.0,75.7,0.02,SW@0.9,3.1,80.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:42:19.737331
2015-06-13,03:45,43.3,43.0,37.2,78.9,0.01,NW@0.8,2.8,80.2,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:42:19.737331
2015-06-13,04:00,42.1,41.9,37.8,84.4,0.07,SW@0.8,3.1,80.0,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:42:19.737331
2015-06-13,04:15,40.4,40.2,37.5,89.2,0.11,SW@1.3,2.8,79.8,0.0,7,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:42:19.737331
2015-06-13,04:30,40.1,39.8,37.2,89.2,0.14,SW@1.0,2.4,79.7,0.0,12,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:42:19.737331
2015-06-13,04:45,40.8,40.5,37.4,87.6,0.17,W@0.7,2.4,79.4,0.0,17,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:42:19.737331
2015-06-13,05:00,42.2,42.0,37.1,82.0,0.15,N@1.6,3.5,79.3,0.0,21,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:42:19.737331
2015-06-13,05:15,45.1,44.7,37.7,75.1,0.03,NE@1.1,4.2,79.1,0.0,81,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:42:19.737331
2015-06-13,05:30,48.2,48.2,39.9,72.7,0.0,N@0.5,2.4,78.9,0.0,160,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:42:19.737331
