Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-09,00:15,52.9,,47.4,81.6,0.0,E@0.8,4.6,61.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:32:19.938841
2010-10-09,00:30,52.8,,47.4,81.7,0.0,N@0.5,2.4,61.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:32:19.938841
2010-10-09,00:45,52.6,,47.7,83.5,0.0,N@0.0,0.0,61.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:32:19.938841
2010-10-09,01:00,51.9,,48.0,86.5,0.01,N@0.0,0.0,61.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:32:19.938841
2010-10-09,01:15,51.4,,48.0,88.0,0.01,N@0.0,0.0,61.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:32:19.938841
2010-10-09,01:30,51.5,,48.1,88.2,0.01,N@0.0,0.0,61.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:32:19.938841
2010-10-09,01:45,51.8,,48.8,89.3,0.01,N@0.0,0.0,61.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:32:19.938841
2010-10-09,02:00,51.8,,49.1,90.6,0.12,N@0.0,0.0,61.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:32:19.938841
2010-10-09,02:15,51.5,,49.1,91.5,0.6,N@0.0,0.0,61.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:32:19.938841
2010-10-09,02:30,51.4,,49.5,93.0,0.99,N@0.0,0.0,61.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:32:19.938841
2010-10-09,02:45,51.5,,49.7,93.4,0.96,N@0.0,0.0,61.1,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:32:19.938841
2010-10-09,03:00,51.6,,50.0,94.2,0.93,N@0.0,0.0,61.1,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:32:19.938841
2010-10-09,03:15,51.4,,50.0,95.0,0.92,N@0.0,0.0,61.1,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:32:19.938841
