Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-10,00:15,42.5,42.1,42.1,98.6,0.95,SE@0.7,3.5,48.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 05:19:23.435826
2016-11-10,00:30,40.8,40.4,40.3,97.7,0.95,S@0.6,2.8,47.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 05:19:23.435826
2016-11-10,00:45,40.0,39.6,39.6,98.3,0.95,NW@0.7,3.1,47.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 05:19:23.435826
2016-11-10,01:00,40.4,39.9,40.1,98.9,0.95,N@1.5,2.8,47.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 05:19:23.435826
2016-11-10,01:15,39.3,38.8,39.0,98.7,0.95,W@1.1,2.8,47.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 05:19:23.435826
2016-11-10,01:30,39.7,39.3,39.5,99.1,0.95,NW@0.8,2.1,47.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 05:19:23.435826
2016-11-10,01:45,37.8,37.4,37.6,98.9,0.95,NW@1.2,2.4,47.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 05:19:23.435826
2016-11-10,02:00,37.4,37.0,37.1,99.1,0.95,NW@0.5,2.1,47.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 05:19:23.435826
2016-11-10,02:15,37.4,37.0,37.2,99.3,0.96,N@0.0,0.0,47.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 05:19:23.435826
2016-11-10,02:30,38.4,38.0,38.2,99.5,1.0,NW@0.1,2.1,47.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 05:19:23.435826
2016-11-10,02:45,39.1,38.7,39.0,99.8,1.0,S@0.1,1.4,47.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 05:19:23.435826
2016-11-10,03:00,38.7,38.3,38.7,99.8,0.98,N@0.0,0.0,46.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 05:19:23.435826
2016-11-10,03:15,39.3,38.9,39.3,100.0,0.95,N@0.0,0.0,46.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 05:19:23.435826
2016-11-10,03:30,39.6,39.1,39.6,100.0,0.94,NW@0.1,1.4,46.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 05:19:23.435826
2016-11-10,03:45,39.9,39.5,39.9,100.0,0.94,N@0.1,1.7,46.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 05:19:23.435826
2016-11-10,04:00,40.2,39.8,40.2,100.0,0.94,NW@0.1,1.7,46.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 05:19:23.435826
2016-11-10,04:15,40.4,40.0,40.4,100.0,0.94,NW@0.3,2.1,46.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 05:19:23.435826
2016-11-10,04:30,40.4,40.0,40.4,100.0,0.94,N@0.3,2.1,46.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 05:19:23.435826
2016-11-10,04:45,40.6,40.2,40.6,100.0,0.94,NW@0.6,1.7,46.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 05:19:23.435826
2016-11-10,05:00,41.1,40.7,41.1,100.0,0.94,N@0.0,0.0,46.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 05:19:23.435826
2016-11-10,05:15,41.2,40.9,41.2,100.0,0.94,NW@0.2,2.1,46.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 05:19:23.435826
