Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-14,00:15,56.3,,35.5,45.3,0.0,NW@2.7,4.9,66.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,00:30,55.8,,35.3,46.0,0.0,NW@2.0,3.9,66.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,00:45,54.1,,37.2,52.5,0.0,W@0.8,3.9,66.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,01:00,52.9,,37.4,55.5,0.0,N@0.5,2.8,65.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,01:15,56.3,,35.1,44.7,0.0,N@3.3,6.7,65.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,01:30,59.0,,35.6,41.4,0.0,NW@3.1,7.1,65.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,01:45,58.1,,36.4,44.1,0.29,SW@4.8,15.0,65.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,02:00,56.4,,38.9,51.8,0.68,S@8.9,16.0,65.5,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,02:15,52.2,,42.5,69.5,0.98,S@5.4,13.9,65.4,0.02,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,02:30,51.6,,43.4,73.5,0.92,NW@2.7,6.0,65.3,0.02,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,02:45,51.3,,44.7,77.9,0.88,NW@1.9,5.3,65.3,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,03:00,50.2,,46.2,86.0,0.86,NW@4.0,6.7,65.2,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,03:15,50.4,,47.0,88.0,0.85,W@2.8,4.9,65.1,0.02,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,03:30,50.4,,48.0,91.4,0.84,NE@0.3,2.8,65.0,0.02,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,03:45,50.1,,48.2,93.1,0.84,E@1.6,3.9,64.9,0.02,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,04:00,50.7,,48.4,91.7,0.84,NW@4.0,11.4,64.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,04:15,50.9,,48.3,90.7,0.81,SW@3.7,7.8,64.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,04:30,50.1,,47.5,90.6,0.86,NW@2.1,5.7,64.6,0.01,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,04:45,51.7,,48.5,88.6,0.85,N@3.8,8.2,64.5,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,05:00,51.6,,48.7,89.7,0.84,S@1.2,4.6,64.4,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,05:15,51.0,,47.9,89.1,0.88,SW@3.1,6.4,64.3,0.01,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,05:30,51.0,,48.4,90.8,0.87,NW@3.2,5.7,64.3,0.02,9,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,05:45,50.6,,48.8,93.6,0.84,SW@3.0,8.2,64.2,0.01,12,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,06:00,50.2,,49.3,96.5,0.84,N@1.6,4.6,64.1,0.01,18,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,06:15,51.2,,50.3,96.5,0.85,W@0.7,6.7,64.0,0.01,19,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,06:30,51.1,,49.8,95.2,0.86,SW@0.9,4.6,63.9,0.0,38,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,06:45,52.0,,50.8,95.8,0.85,SE@0.2,2.1,63.8,0.0,65,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,07:00,53.0,,51.7,95.2,0.84,NE@0.4,3.5,63.7,0.0,129,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,07:15,54.1,,51.7,91.6,0.85,SE@0.6,4.9,63.6,0.0,107,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,07:30,53.9,,52.1,93.7,0.85,S@1.9,4.6,63.5,0.0,72,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,07:45,54.4,,52.1,92.0,0.84,S@0.6,3.1,63.4,0.0,57,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,08:00,54.1,,52.4,93.7,0.84,NW@1.0,3.1,63.3,0.0,32,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,08:15,54.0,,52.5,94.7,0.89,N@2.3,6.4,63.2,0.02,31,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,08:30,53.5,,52.5,96.3,0.86,S@4.4,7.4,63.2,0.01,41,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,08:45,54.3,,52.3,92.9,0.84,N@0.9,4.6,63.1,0.01,88,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,09:00,54.2,,52.9,95.3,0.86,S@1.0,5.7,63.0,0.0,55,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,09:15,54.6,,53.4,95.5,0.87,W@0.6,2.8,63.0,0.01,41,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,09:30,53.9,,52.7,95.5,0.87,SW@2.8,6.7,62.9,0.01,34,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,09:45,53.8,,52.5,95.5,0.87,S@2.5,5.3,62.8,0.02,57,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
2011-05-14,10:00,53.8,,52.7,95.8,0.86,S@2.5,4.9,62.8,0.03,65,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:49:19.211423
