Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-26,00:15,20.1,19.6,15.1,86.3,0.0,NW@2.0,3.1,31.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
2013-11-26,00:30,19.9,19.4,14.9,86.4,0.0,W@2.0,2.8,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
2013-11-26,00:45,19.8,19.1,14.7,86.3,0.0,NW@1.8,2.4,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
2013-11-26,01:00,19.3,18.6,14.1,86.0,0.0,NW@0.9,2.8,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
2013-11-26,01:15,18.8,18.4,13.8,86.8,0.0,NW@1.7,2.4,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
2013-11-26,01:30,19.1,18.6,14.2,87.1,0.0,NW@1.7,2.4,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
2013-11-26,01:45,19.3,18.7,14.4,87.2,0.0,NW@1.0,2.4,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
2013-11-26,02:00,18.8,18.2,13.9,87.3,0.0,NW@1.4,2.8,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
2013-11-26,02:15,18.9,18.4,14.1,87.4,0.0,NW@1.2,2.8,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
2013-11-26,02:30,18.5,17.8,13.7,87.8,0.0,NW@1.5,2.4,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
2013-11-26,02:45,18.1,17.5,13.4,88.1,0.0,NW@1.7,3.1,31.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
2013-11-26,03:00,18.5,17.9,13.8,88.1,0.0,NW@1.5,2.8,31.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
2013-11-26,03:15,18.0,17.4,13.2,88.1,0.0,NW@1.3,2.8,31.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
2013-11-26,03:30,18.5,18.1,13.9,88.6,0.0,NW@2.0,3.1,31.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
2013-11-26,03:45,18.5,17.9,14.0,88.6,0.0,NW@0.6,2.1,31.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
2013-11-26,04:00,18.4,17.9,13.9,88.8,0.0,NW@1.9,2.4,31.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
2013-11-26,04:15,18.5,18.0,14.0,88.8,0.0,NW@1.1,2.4,31.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
2013-11-26,04:30,18.7,18.1,14.2,88.9,0.0,NW@0.4,2.1,30.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
2013-11-26,04:45,18.0,17.3,13.3,88.3,0.0,NW@0.8,2.4,30.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
2013-11-26,05:00,18.0,17.4,13.4,88.5,0.0,NW@1.1,2.4,30.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
2013-11-26,05:15,18.4,17.9,13.8,88.8,0.0,NW@1.9,3.1,30.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
2013-11-26,05:30,18.5,17.9,13.9,88.8,0.0,NW@1.6,2.1,30.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
2013-11-26,05:45,18.4,17.9,13.9,89.0,0.0,NW@2.1,3.1,30.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
2013-11-26,06:00,18.5,17.9,14.0,88.8,0.0,NW@0.7,2.1,30.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
2013-11-26,06:15,18.1,17.6,13.6,88.8,0.0,NW@1.8,3.1,30.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:44.410931
