Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-23,23:15,22.2,21.9,17.0,85.0,0.0,N@0.5,2.4,29.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-23,23:30,22.5,22.2,17.4,85.3,0.0,N@0.0,0.0,29.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-23,23:45,21.9,21.6,17.2,87.0,0.0,NW@0.9,3.1,29.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-23,24:00,21.8,21.5,17.0,86.8,0.0,N@1.0,2.4,29.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,00:15,21.8,21.6,17.2,87.3,0.0,N@0.0,0.0,29.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,00:30,21.4,21.0,16.8,87.6,0.0,N@0.0,0.0,29.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,00:45,21.0,20.8,17.1,90.1,0.0,N@0.6,3.1,29.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,01:00,22.7,22.5,18.1,87.3,0.0,N@2.6,3.9,29.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,01:15,22.9,22.8,17.9,85.4,0.0,NW@2.4,4.2,29.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,01:30,22.7,22.5,17.8,85.7,0.0,N@1.3,2.8,29.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,01:45,22.8,22.5,17.8,85.8,0.0,NW@0.2,2.1,29.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,02:00,22.2,21.9,17.7,87.7,0.0,W@0.0,1.4,29.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,02:15,22.8,22.6,18.1,86.7,0.0,N@1.3,4.2,29.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,02:30,23.7,23.6,18.1,83.1,0.0,NW@2.7,4.9,29.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,02:45,23.9,23.7,17.7,81.0,0.0,NW@2.3,4.9,29.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,03:00,23.2,23.1,17.5,82.6,0.0,W@2.6,4.6,29.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,03:15,22.8,22.6,18.0,86.5,0.0,NW@1.9,3.5,29.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,03:30,23.5,23.4,17.8,82.8,0.0,N@3.3,4.9,29.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,03:45,23.6,23.5,17.5,81.3,0.0,NW@2.8,4.9,29.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,04:00,23.5,23.4,17.7,82.3,0.0,NW@3.0,4.6,29.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,04:15,23.4,23.3,17.7,82.7,0.0,N@2.4,5.3,29.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,04:30,23.6,23.5,16.9,79.1,0.0,N@2.8,6.4,29.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,04:45,23.1,22.9,16.7,80.4,0.0,W@1.8,3.5,29.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,05:00,22.9,22.6,17.3,83.5,0.0,NW@0.6,2.4,29.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,05:15,21.9,21.7,16.4,84.0,0.0,S@2.0,3.9,29.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,05:30,21.5,21.3,16.3,85.3,0.0,SW@1.1,2.8,29.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,05:45,22.4,22.2,17.1,84.3,0.0,S@0.4,2.1,29.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,06:00,22.7,22.5,17.2,83.7,0.0,W@2.1,4.2,29.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,06:15,23.0,22.7,17.0,81.9,0.0,SW@0.3,1.7,29.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,06:30,22.7,22.4,17.2,83.9,0.0,SW@0.3,2.1,29.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,06:45,22.0,21.6,17.0,86.0,0.0,NW@0.3,2.1,29.7,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,07:00,21.3,21.0,16.7,87.5,0.0,NE@0.4,2.1,29.7,0.0,5,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,07:15,20.8,20.5,16.3,88.2,0.0,SE@0.6,2.4,29.7,0.0,18,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,07:30,21.4,21.3,16.9,87.7,0.0,SE@1.3,4.2,29.7,0.0,30,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,07:45,22.6,22.4,17.6,85.7,0.0,SE@0.6,2.4,29.7,0.0,47,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,08:00,23.4,23.2,17.6,82.5,0.0,SE@0.6,2.4,29.7,0.0,68,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,08:15,24.4,24.2,17.9,79.9,0.0,NE@0.9,4.9,29.7,0.0,86,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,08:30,26.2,26.1,17.9,73.4,0.0,NW@3.5,6.0,29.7,0.0,101,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,08:45,26.4,26.3,18.0,72.8,0.0,NW@4.8,7.8,29.6,0.0,125,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,09:00,26.7,26.5,18.2,72.5,0.0,NW@4.3,6.7,29.6,0.0,151,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,09:15,27.4,27.3,18.5,71.0,0.0,N@3.7,5.7,29.6,0.0,191,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,09:30,28.3,28.1,18.9,69.2,0.0,NW@2.5,6.4,29.6,0.0,239,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,09:45,29.6,29.4,19.1,65.7,0.0,N@2.8,5.3,29.6,0.0,237,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,10:00,29.4,29.1,19.0,65.9,0.0,NW@3.4,6.0,29.6,0.0,197,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,10:15,29.8,29.5,19.2,65.6,0.0,NW@1.3,3.5,29.6,0.0,174,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,10:30,29.9,29.8,19.4,65.6,0.0,NW@2.3,3.9,29.6,0.0,220,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,10:45,29.9,29.7,19.3,65.6,0.0,SW@3.1,4.9,29.6,0.0,304,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,11:00,30.8,30.7,19.6,63.6,0.0,W@2.6,4.2,29.6,0.0,390,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,11:15,31.0,30.9,19.6,62.9,0.0,NW@3.2,5.3,29.6,0.0,351,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,11:30,31.7,31.5,20.1,62.2,0.0,NW@3.5,5.3,29.6,0.0,269,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,11:45,32.5,32.1,20.5,60.9,0.0,NW@3.6,6.0,29.6,0.0,352,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,12:00,33.2,32.9,20.5,59.3,0.0,NW@3.8,6.0,29.6,0.0,476,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,12:15,34.1,33.8,20.8,57.8,0.0,NW@3.5,5.7,29.6,0.0,569,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,12:30,35.6,35.4,21.2,55.4,0.0,NW@3.1,5.3,29.6,0.0,642,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,12:45,35.5,35.3,21.4,56.0,0.0,W@3.6,6.4,29.6,0.0,672,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,13:00,35.9,35.7,21.5,55.4,0.0,W@3.8,6.4,29.6,0.0,645,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,13:15,36.3,36.0,21.6,54.8,0.0,W@3.4,5.3,29.6,0.0,562,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
2019-02-24,13:30,36.2,36.0,21.5,54.8,0.0,NW@3.3,5.3,29.6,0.0,489,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:43.956266
