Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-17,00:15,41.8,41.4,38.4,87.7,0.41,N@0.8,3.1,72.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,00:30,41.9,41.6,37.7,84.9,0.45,NW@0.5,2.4,72.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,00:45,40.8,40.5,37.9,89.4,0.51,NW@0.7,2.8,72.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,01:00,40.4,40.0,37.8,90.5,0.61,NW@0.3,2.1,72.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,01:15,40.6,40.3,37.8,89.5,0.7,NW@0.9,3.9,72.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,01:30,40.9,40.5,37.2,86.7,0.72,N@0.9,4.6,71.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,01:45,40.2,39.8,36.6,86.9,0.75,NE@0.4,1.7,71.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,02:00,39.5,39.1,36.0,87.0,0.77,W@0.7,2.8,71.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,02:15,38.3,37.9,36.0,91.4,0.81,W@1.0,2.1,71.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,02:30,38.2,37.8,36.3,92.8,0.85,NW@1.1,2.8,71.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,02:45,37.6,37.2,35.8,93.2,0.88,NW@1.0,3.1,71.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,03:00,37.2,36.8,35.5,93.7,0.9,W@0.8,2.4,70.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,03:15,37.3,37.0,35.6,93.3,0.92,NW@0.6,2.4,70.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,03:30,36.3,36.0,34.7,93.7,0.93,NW@1.1,2.4,70.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,03:45,36.4,36.0,34.8,93.8,0.94,NW@0.2,2.1,70.4,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,04:00,36.5,36.2,34.9,93.7,0.96,NW@1.8,2.4,70.2,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,04:15,36.7,36.3,35.1,94.0,1.0,NW@1.0,2.4,70.1,0.0,8,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,04:30,36.9,36.5,35.3,94.1,1.0,NW@0.9,2.8,69.9,0.0,18,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,04:45,38.2,37.9,36.2,92.1,1.0,NW@1.0,2.8,69.7,0.0,26,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,05:00,39.3,38.9,36.7,90.5,1.0,N@0.7,2.4,69.5,0.0,32,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,05:15,40.4,40.0,38.0,90.9,1.0,NW@0.9,2.4,69.4,0.0,61,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,05:30,43.5,43.2,39.8,86.6,1.0,NW@0.0,1.4,69.2,0.0,163,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,05:45,46.1,45.8,39.1,76.4,0.99,SE@0.7,3.5,69.0,0.0,187,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,06:00,49.0,48.0,39.5,69.5,0.93,E@0.2,2.8,68.9,0.0,226,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,06:15,50.6,49.8,40.0,66.9,0.53,NE@0.8,2.4,68.7,0.0,278,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,06:30,52.6,52.2,40.4,63.1,0.0,E@1.2,3.1,68.5,0.0,321,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,06:45,52.8,52.6,39.9,61.3,0.0,NE@2.1,4.9,68.3,0.0,363,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,07:00,53.6,53.4,39.8,59.5,0.0,E@2.5,5.7,68.2,0.0,405,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,07:15,55.1,55.0,40.9,58.6,0.0,NE@1.7,3.5,68.0,0.0,447,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,07:30,55.7,55.6,40.9,57.4,0.0,SW@2.1,4.2,67.9,0.0,488,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,07:45,57.1,57.0,41.0,54.8,0.0,N@2.4,4.6,67.8,0.0,526,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,08:00,58.3,58.4,40.7,51.9,0.0,E@2.9,6.0,67.6,0.0,568,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,08:15,60.4,60.4,41.4,49.4,0.0,NE@1.9,4.2,67.6,0.0,607,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,08:30,60.4,60.2,40.8,48.4,0.0,W@2.0,3.9,67.5,0.0,644,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,08:45,60.4,60.2,40.4,47.6,0.0,NW@2.7,4.2,67.4,0.0,680,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,09:00,62.1,62.0,41.2,46.1,0.0,NE@2.6,4.9,67.4,0.0,713,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,09:15,62.5,62.6,40.9,45.0,0.0,NE@2.6,5.3,67.4,0.0,744,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,09:30,62.7,62.7,41.8,46.1,0.0,SW@3.0,6.0,67.4,0.0,766,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,09:45,63.9,63.9,42.7,45.9,0.0,NW@3.0,5.3,67.4,0.0,802,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,10:00,64.4,64.3,42.4,44.6,0.0,N@2.8,5.3,67.5,0.0,826,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,10:15,65.2,65.2,41.7,42.2,0.0,E@2.7,4.6,67.5,0.0,849,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,10:30,66.4,66.3,41.6,40.4,0.0,E@3.3,6.0,67.7,0.0,872,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,10:45,66.7,66.5,40.6,38.3,0.0,N@2.9,5.3,67.8,0.0,891,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,11:00,67.0,66.9,40.3,37.6,0.0,E@3.1,5.3,67.9,0.0,910,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,11:15,67.6,67.6,40.3,36.8,0.0,E@2.9,5.3,68.1,0.0,925,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,11:30,68.6,68.5,36.5,30.7,0.0,SW@3.0,5.7,68.2,0.0,941,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,11:45,69.3,69.1,33.1,26.0,0.0,SE@4.0,9.2,68.4,0.0,953,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,12:00,70.3,70.3,35.2,27.5,0.0,E@3.1,6.4,68.6,0.0,979,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,12:15,70.4,70.4,35.5,27.7,0.0,NE@3.2,5.3,68.8,0.0,967,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,12:30,71.3,71.2,36.2,27.6,0.0,N@3.4,6.7,69.0,0.0,922,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,12:45,71.1,71.2,35.4,26.8,0.0,SE@2.6,4.9,69.2,0.0,875,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,13:00,71.8,71.7,36.2,27.2,0.0,SE@4.3,8.2,69.4,0.0,939,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,13:15,72.1,71.9,37.4,28.2,0.0,SE@4.4,9.2,69.7,0.0,788,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,13:30,72.6,72.3,38.9,29.4,0.0,S@4.1,8.9,69.9,0.0,868,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,13:45,72.2,72.1,36.6,27.2,0.0,SE@3.5,7.1,70.2,0.0,761,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,14:00,73.0,72.9,33.3,23.2,0.0,SE@3.0,5.7,70.4,0.0,878,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,14:15,73.4,73.3,32.3,22.0,0.0,N@2.0,5.3,70.7,0.0,663,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,14:30,73.8,73.7,37.1,26.3,0.0,SW@2.4,4.9,70.9,0.0,698,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,14:45,73.8,73.8,37.1,26.2,0.0,SW@3.1,4.9,71.2,0.0,741,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,15:00,73.9,73.8,36.1,25.2,0.0,W@3.3,5.3,71.5,0.0,704,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,15:15,73.9,73.7,34.3,23.5,0.0,W@1.6,4.6,71.8,0.0,521,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,15:30,73.4,73.3,37.1,26.6,0.0,S@2.7,4.6,72.1,0.0,448,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,15:45,72.3,72.1,36.6,27.1,0.0,S@3.2,4.9,72.4,0.0,408,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,16:00,73.6,73.6,35.6,24.9,0.0,SW@2.2,4.2,72.7,0.0,504,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,16:15,74.3,74.2,36.3,25.1,0.0,W@2.8,4.9,73.0,0.0,531,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,16:30,74.8,74.7,36.8,25.1,0.0,NW@1.6,3.9,73.3,0.0,454,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,16:45,75.0,75.1,35.4,23.6,0.0,W@1.0,4.2,73.5,0.0,398,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,17:00,73.6,73.6,37.9,27.3,0.0,N@1.7,4.9,73.8,0.0,272,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,17:15,72.8,72.7,39.0,29.3,0.0,N@2.1,4.9,74.0,0.0,289,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,17:30,71.6,71.7,42.6,35.1,0.0,NW@1.2,3.9,74.3,0.0,199,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,17:45,68.7,69.0,46.7,45.3,0.0,NW@0.1,2.1,74.5,0.0,151,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,18:00,68.0,68.3,49.5,51.5,0.0,N@0.0,1.7,74.7,0.0,118,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,18:15,66.3,66.5,48.1,51.9,0.0,N@0.0,0.0,74.9,0.0,97,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,18:30,65.4,65.5,50.2,57.8,0.0,N@0.0,0.0,75.0,0.0,78,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,18:45,64.3,64.1,50.1,59.9,0.0,N@0.0,0.0,75.2,0.0,75,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,19:00,63.2,63.2,50.6,63.3,0.0,N@0.0,0.0,75.3,0.0,60,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,19:15,62.8,62.6,48.6,59.7,0.0,NW@0.1,1.7,75.4,0.0,53,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,19:30,63.6,63.3,47.5,55.7,0.0,N@0.0,0.0,75.5,0.0,59,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,19:45,60.9,60.6,47.4,61.0,0.0,N@0.0,0.0,75.6,0.0,18,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,20:00,60.0,59.7,45.8,59.3,0.0,W@1.5,3.5,75.7,0.0,7,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,20:15,59.6,59.4,44.4,57.0,0.0,NW@1.4,3.5,75.7,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,20:30,59.0,58.7,43.4,56.2,0.0,NW@1.7,2.8,75.7,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,20:45,59.1,58.9,41.9,52.7,0.0,W@2.4,3.5,75.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,21:00,59.4,59.3,41.7,51.8,0.0,NE@1.9,4.9,75.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,21:15,58.7,58.6,44.0,57.9,0.0,W@0.7,3.5,75.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,21:30,59.4,59.3,42.3,53.2,0.0,NE@1.2,4.2,75.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,21:45,57.9,57.8,45.8,63.8,0.0,NW@0.6,2.4,75.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,22:00,58.0,57.8,43.3,58.0,0.0,E@0.1,2.1,75.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,22:15,57.8,57.7,45.2,62.6,0.0,W@0.0,1.4,75.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,22:30,57.5,57.3,45.3,63.6,0.0,N@0.0,0.0,75.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,22:45,57.7,57.4,44.7,61.9,0.0,N@0.0,0.0,75.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-17,23:00,57.9,57.7,45.3,62.8,0.0,E@0.5,4.6,75.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-18,23:15,57.1,56.9,46.9,68.8,0.0,NE@0.0,1.4,75.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-18,23:30,56.9,56.7,46.1,67.0,0.0,E@1.2,4.2,75.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-18,23:45,56.5,56.3,46.0,67.8,0.0,W@1.8,3.9,74.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-18,24:00,56.6,56.4,44.7,64.4,0.0,NW@2.0,3.9,74.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-18,00:15,56.9,56.7,43.9,61.7,0.0,NW@1.6,3.1,74.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-18,00:30,56.6,56.5,43.6,61.5,0.0,W@1.9,3.1,74.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-18,00:45,58.2,58.1,41.8,54.3,0.0,SE@2.0,5.7,74.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-18,01:00,56.8,56.6,44.5,63.4,0.0,NE@1.1,3.1,74.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
2016-06-18,01:15,55.8,55.6,45.8,68.9,0.0,N@0.6,2.8,74.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:10:48.621224
