Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-23,00:15,46.6,46.3,44.1,91.1,0.24,NW@0.0,1.4,71.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,00:30,46.1,45.8,43.6,90.8,0.33,NW@0.5,2.4,71.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,00:45,45.2,44.9,42.9,91.7,0.44,NW@0.6,3.1,71.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,01:00,45.3,44.9,42.8,90.9,0.52,N@0.0,1.4,70.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,01:15,44.7,44.4,42.6,92.0,0.57,NW@0.9,3.9,70.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,01:30,46.3,46.0,43.1,88.4,0.58,NW@0.8,3.1,70.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,01:45,46.5,46.2,43.4,88.9,0.58,N@0.8,3.1,70.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,02:00,45.1,44.8,42.8,91.6,0.61,S@0.3,3.1,70.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,02:15,44.5,44.2,42.2,91.5,0.68,N@0.6,2.4,70.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,02:30,43.4,43.1,41.6,93.5,0.76,NW@0.3,2.1,70.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,02:45,42.6,42.3,41.1,94.5,0.83,NW@0.8,2.1,70.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,03:00,43.6,43.3,41.7,93.1,0.87,NW@1.7,3.9,69.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,03:15,43.5,43.2,41.9,93.8,0.88,NW@0.7,2.1,69.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,03:30,44.8,44.4,43.1,93.5,0.89,NW@0.5,2.1,69.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,03:45,45.2,44.9,43.1,92.2,0.89,NW@0.1,2.1,69.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,04:00,45.1,44.7,43.3,93.5,0.89,N@0.0,0.0,69.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,04:15,45.2,44.8,43.6,93.9,0.89,N@0.0,0.0,69.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,04:30,45.5,45.1,43.9,93.9,0.89,N@0.0,0.0,69.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,04:45,45.5,45.1,44.1,94.6,0.89,NW@0.4,2.1,68.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,05:00,45.7,45.3,44.2,94.5,0.89,NW@0.3,1.7,68.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,05:15,45.9,45.5,44.1,93.3,0.88,NW@0.5,2.8,68.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,05:30,46.2,45.8,44.1,92.4,0.88,NE@0.0,1.4,68.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,05:45,45.9,45.6,43.9,92.6,0.88,NW@0.0,1.4,68.3,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,06:00,45.8,45.5,44.2,94.3,0.88,NW@0.3,3.1,68.2,0.0,9,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,06:15,46.9,46.5,44.7,92.1,0.88,NW@0.3,2.4,68.1,0.0,14,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,06:30,47.8,47.4,45.1,90.5,0.87,N@0.0,1.4,68.0,0.0,50,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,06:45,49.7,49.3,45.5,85.4,0.84,SE@0.2,2.1,67.8,0.0,69,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,07:00,50.9,50.7,45.7,82.2,0.57,E@1.0,3.1,67.7,0.0,90,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,07:15,51.7,51.5,45.8,80.0,0.01,E@1.6,3.9,67.6,0.0,77,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,07:30,51.6,51.3,45.4,79.4,0.0,NW@0.2,1.7,67.5,0.0,40,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,07:45,51.7,51.4,46.2,81.2,0.0,N@0.0,0.0,67.4,0.0,42,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,08:00,51.8,51.5,45.8,80.0,0.0,E@0.2,2.1,67.3,0.0,46,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,08:15,52.1,51.8,46.1,80.0,0.0,E@0.3,2.4,67.2,0.0,68,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,08:30,53.1,52.8,46.2,77.4,0.0,E@1.0,2.8,67.1,0.0,115,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,08:45,53.6,53.3,45.1,72.9,0.0,E@2.1,3.9,67.0,0.0,125,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,09:00,54.8,54.6,45.7,71.0,0.0,E@1.8,4.6,66.9,0.0,187,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,09:15,55.6,55.4,47.0,72.6,0.0,E@2.4,4.2,66.8,0.0,263,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,09:30,56.6,56.3,45.9,67.3,0.0,NE@2.6,4.6,66.7,0.0,276,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,09:45,57.1,57.0,45.5,65.0,0.0,E@1.4,3.9,66.6,0.0,199,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,10:00,57.4,57.1,44.8,62.8,0.0,E@3.5,5.3,66.6,0.0,140,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,10:15,57.0,56.9,45.7,65.8,0.0,S@1.0,3.5,66.5,0.0,162,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,10:30,57.6,57.5,45.3,63.4,0.0,S@1.1,2.4,66.5,0.0,185,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
2016-09-23,10:45,58.5,58.2,45.8,62.6,0.0,SE@0.5,3.5,66.4,0.0,199,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:17:55.804913
