Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-26,00:15,57.4,57.0,48.4,71.6,0.0,E@0.3,2.4,81.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,00:30,56.4,56.1,49.2,76.7,0.0,N@1.4,3.1,81.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,00:45,55.4,55.3,49.0,78.9,0.0,NW@1.8,2.8,80.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,01:00,54.5,54.3,49.4,82.8,0.0,NW@1.8,2.4,80.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,01:15,54.1,53.9,48.9,82.5,0.0,NW@1.7,2.8,80.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,01:30,53.7,53.5,48.5,82.4,0.0,NW@1.7,2.4,80.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,01:45,53.1,52.8,48.2,83.5,0.0,NW@0.5,1.7,80.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,02:00,52.5,52.1,48.6,86.6,0.0,SW@0.1,1.7,80.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,02:15,52.2,51.9,48.8,88.1,0.0,NW@0.7,2.4,80.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,02:30,51.7,51.4,49.0,90.5,0.07,NW@0.9,2.1,80.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,02:45,51.2,50.9,48.9,91.7,0.2,NW@0.5,2.8,79.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,03:00,51.5,51.4,48.3,88.8,0.19,NW@1.6,2.4,79.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,03:15,52.4,52.1,48.0,85.0,0.06,NW@0.4,1.7,79.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,03:30,51.1,50.8,48.2,89.5,0.1,NW@1.6,2.1,79.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,03:45,50.9,50.6,48.1,90.2,0.17,NW@1.0,2.4,79.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,04:00,50.6,50.5,48.0,90.8,0.21,NW@1.7,2.4,79.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,04:15,50.7,50.4,47.0,87.1,0.14,NW@0.6,2.4,79.0,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,04:30,49.9,49.6,47.2,90.2,0.22,NW@0.8,2.1,78.9,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,04:45,49.0,48.6,46.2,89.9,0.26,NW@1.0,2.4,78.7,0.0,8,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,05:00,49.2,49.0,47.4,93.6,0.37,NW@1.6,2.4,78.6,0.0,15,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,05:15,50.0,49.9,48.0,93.0,0.4,NW@0.7,2.1,78.4,0.0,21,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,05:30,51.2,51.2,48.8,91.5,0.33,N@0.6,2.1,78.3,0.0,39,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,05:45,52.9,53.4,50.5,91.7,0.35,N@0.0,1.4,78.1,0.0,136,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,06:00,55.4,55.9,52.1,88.3,0.19,N@0.6,2.1,78.0,0.0,119,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,06:15,58.8,58.5,51.4,76.4,0.0,NE@1.0,2.1,77.8,0.0,205,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,06:30,62.0,61.9,51.4,68.1,0.0,NE@1.4,3.5,77.7,0.0,237,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,06:45,63.6,63.9,49.3,59.5,0.0,E@2.1,3.9,77.5,0.0,290,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,07:00,64.6,64.9,49.8,58.5,0.0,SE@1.9,3.1,77.4,0.0,332,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,07:15,66.5,66.8,50.2,55.7,0.0,SE@1.8,3.9,77.2,0.0,375,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,07:30,67.8,68.0,50.0,53.0,0.0,E@2.1,3.5,77.1,0.0,416,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,07:45,68.2,68.3,52.0,56.1,0.0,S@2.6,4.9,76.9,0.0,457,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,08:00,68.3,68.5,51.4,54.7,0.0,SE@3.3,4.9,76.8,0.0,499,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,08:15,69.1,69.4,50.6,51.8,0.0,S@3.0,4.9,76.6,0.0,539,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,08:30,69.7,69.9,51.3,51.9,0.0,S@3.3,5.3,76.5,0.0,576,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,08:45,70.8,70.8,51.3,50.2,0.0,S@3.4,5.3,76.4,0.0,613,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,09:00,72.2,72.5,52.3,49.6,0.0,S@2.5,4.2,76.3,0.0,648,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,09:15,73.6,73.8,52.8,48.1,0.0,S@3.0,4.9,76.2,0.0,682,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,09:30,74.0,74.2,53.7,49.0,0.0,S@3.3,6.4,76.2,0.0,712,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,09:45,76.1,76.5,53.2,44.8,0.0,S@2.9,5.3,76.1,0.0,742,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,10:00,77.4,77.8,51.6,40.5,0.0,SE@3.0,5.7,76.1,0.0,772,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,10:15,78.4,78.5,51.9,39.7,0.0,SE@2.8,6.0,76.1,0.0,793,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,10:30,78.7,78.9,52.3,39.8,0.0,E@3.0,6.7,76.1,0.0,810,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,10:45,79.4,79.9,53.2,40.3,0.0,NE@2.8,4.9,76.1,0.0,839,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
2014-07-26,11:00,79.9,80.3,52.0,37.9,0.0,NW@2.7,4.6,76.2,0.0,854,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:24.794035
