Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-01,00:15,64.6,64.8,38.4,38.0,0.0,NW@4.4,7.8,80.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,00:30,64.3,64.6,38.4,38.3,0.0,N@4.2,12.1,80.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,00:45,63.9,64.2,38.2,38.6,0.0,N@3.9,8.9,80.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,01:00,64.0,64.3,38.1,38.1,0.0,NW@5.3,9.9,80.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,01:15,64.2,64.6,37.9,37.6,0.0,NW@5.4,11.0,79.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,01:30,63.3,63.4,37.9,39.0,0.0,NW@4.2,7.1,79.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,01:45,62.8,63.0,37.7,39.3,0.0,NW@4.5,8.5,79.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,02:00,62.5,62.8,37.7,39.7,0.0,NW@4.8,9.6,79.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,02:15,62.1,62.1,38.2,41.1,0.0,NW@2.3,6.0,79.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,02:30,58.6,58.0,39.9,49.7,0.0,N@0.5,3.1,79.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,02:45,55.0,54.6,41.0,59.0,0.0,SE@0.6,2.8,79.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,03:00,55.3,55.7,39.3,54.8,0.0,NW@2.0,7.1,79.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,03:15,56.3,56.6,38.2,50.4,0.0,NW@2.2,6.4,79.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,03:30,60.4,60.8,37.2,42.0,0.0,NW@5.0,8.5,78.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,03:45,60.0,60.3,37.3,42.7,0.0,NW@4.1,7.1,78.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,04:00,59.5,59.7,37.3,43.5,0.0,NW@3.2,6.7,78.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,04:15,59.2,59.5,37.1,43.6,0.0,NW@4.3,7.1,78.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,04:30,59.2,59.5,37.0,43.5,0.0,NW@4.4,7.4,78.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,04:45,59.1,59.3,36.5,42.8,0.0,N@4.1,8.9,78.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,05:00,59.2,59.4,35.8,41.4,0.0,N@4.3,8.9,78.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,05:15,57.2,56.8,36.9,46.6,0.0,NW@2.1,4.9,78.0,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,05:30,56.9,57.4,35.9,45.3,0.0,N@3.9,8.5,77.9,0.0,7,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,05:45,58.8,59.0,35.7,41.9,0.0,NW@3.4,6.7,77.8,0.0,14,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,06:00,58.3,58.2,37.8,46.4,0.0,N@2.0,5.7,77.7,0.0,19,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,06:15,54.2,53.9,38.5,55.3,0.0,E@1.5,4.2,77.6,0.0,55,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,06:30,55.5,56.2,39.1,53.9,0.0,N@2.0,7.1,77.4,0.0,151,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,06:45,58.5,59.1,39.6,49.4,0.0,NE@1.7,4.2,77.3,0.0,193,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,07:00,61.5,61.9,39.6,44.3,0.0,E@2.5,5.3,77.2,0.0,236,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,07:15,61.3,61.4,40.0,45.3,0.0,SE@2.9,4.9,77.1,0.0,279,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,07:30,62.4,62.7,40.5,44.5,0.0,E@2.7,4.6,77.0,0.0,323,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,07:45,64.0,64.1,40.7,42.4,0.0,SE@3.4,7.8,76.8,0.0,367,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,08:00,64.9,65.1,39.3,38.8,0.0,S@4.0,7.1,76.7,0.0,408,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,08:15,64.7,65.1,40.4,40.8,0.0,S@3.5,6.0,76.6,0.0,447,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,08:30,66.4,66.7,37.6,34.4,0.0,SE@4.4,7.4,76.5,0.0,487,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,08:45,67.3,67.5,38.3,34.4,0.0,S@4.2,7.8,76.3,0.0,528,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,09:00,68.1,68.3,40.0,35.7,0.0,SE@3.9,6.4,76.2,0.0,573,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,09:15,68.9,69.0,39.7,34.3,0.0,SE@3.5,6.0,76.1,0.0,604,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,09:30,69.6,69.8,38.9,32.5,0.0,SE@5.2,9.6,76.0,0.0,629,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,09:45,69.9,70.0,39.5,33.0,0.0,SE@4.4,7.8,75.9,0.0,657,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,10:00,70.4,70.6,39.8,32.7,0.0,SE@4.2,7.1,75.9,0.0,683,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,10:15,71.4,71.6,40.5,32.6,0.0,SE@3.8,6.4,75.8,0.0,709,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,10:30,71.8,72.0,39.4,30.8,0.0,SE@3.6,7.4,75.7,0.0,732,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,10:45,72.5,72.6,38.5,29.1,0.0,SE@5.1,10.3,75.7,0.0,750,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,11:00,72.9,73.2,40.8,31.3,0.0,SW@3.9,7.8,75.6,0.0,766,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,11:15,73.1,73.4,38.8,28.8,0.0,S@6.1,9.6,75.6,0.0,780,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,11:30,74.0,74.2,39.2,28.4,0.0,S@5.7,9.2,75.6,0.0,790,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,11:45,74.9,75.3,39.3,27.7,0.0,S@5.2,8.9,75.6,0.0,795,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,12:00,75.0,75.2,38.8,27.0,0.0,S@5.4,9.2,75.7,0.0,796,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,12:15,75.0,75.1,37.5,25.6,0.0,SE@6.3,10.7,75.7,0.0,795,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,12:30,75.7,75.9,38.9,26.5,0.0,S@4.7,8.2,75.8,0.0,792,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,12:45,76.4,76.6,37.6,24.6,0.0,S@5.3,8.9,75.9,0.0,783,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,13:00,76.3,76.6,36.2,23.3,0.0,SE@6.1,9.9,76.0,0.0,770,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,13:15,77.0,77.2,35.2,21.9,0.0,SE@6.1,9.6,76.1,0.0,755,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,13:30,77.3,77.4,36.3,22.7,0.0,SE@6.2,10.7,76.2,0.0,740,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,13:45,77.8,78.0,36.2,22.3,0.0,SE@6.7,9.6,76.4,0.0,723,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,14:00,78.2,78.4,35.5,21.3,0.0,S@6.6,10.3,76.5,0.0,702,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,14:15,78.3,78.6,35.8,21.5,0.0,S@6.0,11.7,76.7,0.0,678,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,14:30,78.5,78.7,36.9,22.3,0.0,S@6.1,9.9,76.9,0.0,650,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,14:45,78.3,78.6,35.3,21.1,0.0,S@6.6,9.9,77.1,0.0,620,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,15:00,78.7,78.9,36.9,22.1,0.0,S@5.4,9.6,77.3,0.0,587,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,15:15,78.9,79.1,35.6,20.9,0.0,S@5.8,8.9,77.5,0.0,550,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,15:30,78.8,78.9,36.2,21.5,0.0,S@5.9,8.5,77.7,0.0,512,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,15:45,78.7,78.9,35.9,21.3,0.0,S@5.4,7.8,77.9,0.0,472,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,16:00,78.8,79.0,37.2,22.3,0.0,S@5.0,8.5,78.1,0.0,430,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,16:15,79.0,79.3,37.0,22.0,0.0,S@5.1,7.4,78.3,0.0,387,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,16:30,78.6,78.7,37.7,23.0,0.0,S@4.9,8.5,78.5,0.0,344,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,16:45,78.0,78.3,37.9,23.6,0.0,S@3.3,5.3,78.7,0.0,300,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,17:00,77.8,78.1,40.9,26.6,0.0,SE@3.1,5.3,78.9,0.0,254,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,17:15,76.1,76.3,43.2,30.8,0.0,S@2.6,5.3,79.1,0.0,211,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,17:30,76.0,76.2,40.6,28.0,0.0,NW@3.2,6.4,79.3,0.0,171,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,17:45,75.3,75.4,35.7,23.6,0.0,NW@5.3,9.2,79.5,0.0,133,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,18:00,73.8,74.2,35.5,24.6,0.0,NW@5.3,9.2,79.7,0.0,87,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,18:15,71.8,72.0,35.8,26.8,0.0,NW@5.1,8.9,79.9,0.0,17,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,18:30,70.9,71.3,35.7,27.5,0.0,NW@5.7,9.9,80.0,0.0,10,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,18:45,70.5,70.8,35.8,28.0,0.0,NW@6.0,12.1,80.2,0.0,5,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,19:00,69.2,69.5,36.1,29.5,0.0,NW@5.4,9.2,80.3,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,19:15,68.2,68.5,36.2,30.7,0.0,NW@4.5,8.2,80.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,19:30,68.3,68.7,36.1,30.5,0.0,NW@5.6,10.3,80.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,19:45,68.7,69.1,35.8,29.7,0.0,NW@6.4,9.9,80.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,20:00,67.6,67.6,36.5,31.7,0.0,W@3.0,8.9,80.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,20:15,66.9,67.2,36.3,32.2,0.0,SW@3.0,6.7,80.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,20:30,66.4,66.3,37.8,34.8,0.0,SE@2.3,6.4,80.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,20:45,62.3,62.1,39.1,42.3,0.0,S@1.3,4.6,80.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,21:00,64.2,64.4,38.1,38.1,0.0,SE@2.7,8.9,80.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,21:15,61.9,61.4,39.6,43.7,0.0,W@1.3,3.1,80.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,21:30,59.3,59.6,39.4,47.4,0.0,S@2.9,12.4,80.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,21:45,65.0,65.5,37.1,35.5,0.0,S@2.4,4.6,80.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
2012-09-01,22:00,59.7,59.5,40.6,49.2,0.0,NE@2.5,6.4,80.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:24:46.714746
