Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-30,00:15,59.3,59.3,55.8,88.2,0.0,N@1.6,2.4,78.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:41:18.725838
2015-05-30,00:30,58.8,58.8,54.3,85.1,0.03,N@1.5,2.4,78.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:41:18.725838
2015-05-30,00:45,57.7,57.7,54.0,87.4,0.09,NW@1.6,2.4,78.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:41:18.725838
2015-05-30,01:00,57.7,57.7,54.7,89.6,0.12,N@1.6,3.1,78.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:41:18.725838
2015-05-30,01:15,58.5,58.5,54.9,87.7,0.02,N@1.0,2.4,77.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:41:18.725838
2015-05-30,01:30,58.0,58.0,54.8,88.8,0.04,NW@0.8,2.4,77.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:41:18.725838
2015-05-30,01:45,56.2,56.2,53.9,91.6,0.13,NW@2.0,3.9,77.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:41:18.725838
2015-05-30,02:00,55.3,55.3,52.7,90.7,0.21,NW@1.9,3.1,77.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:41:18.725838
2015-05-30,02:15,56.6,56.6,54.2,91.7,0.2,N@1.6,2.8,77.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:41:18.725838
2015-05-30,02:30,56.7,56.7,54.1,91.0,0.11,NW@2.2,3.1,77.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:41:18.725838
