Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-20,00:15,60.6,60.6,40.6,47.5,0.0,NW@3.0,4.9,82.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:42.029122
2019-07-20,00:30,61.9,61.9,40.0,44.5,0.0,NW@3.5,5.7,81.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:42.029122
2019-07-20,00:45,60.4,60.3,41.1,48.8,0.0,NW@2.6,3.9,81.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:42.029122
2019-07-20,01:00,59.3,59.1,41.4,51.5,0.0,NW@2.7,3.5,81.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:42.029122
2019-07-20,01:15,56.4,56.2,43.2,61.0,0.0,SE@1.3,2.4,81.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:42.029122
2019-07-20,01:30,54.5,54.4,43.2,65.4,0.0,NW@0.8,2.8,81.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:42.029122
2019-07-20,01:45,53.5,53.3,45.6,74.3,0.0,N@1.5,2.4,81.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:42.029122
2019-07-20,02:00,51.8,51.7,45.8,79.7,0.01,NW@0.7,2.4,81.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:42.029122
2019-07-20,02:15,50.9,50.8,45.5,81.6,0.06,NW@0.5,2.4,81.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:42.029122
2019-07-20,02:30,51.3,51.1,44.7,78.0,0.04,NW@0.6,2.1,81.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:42.029122
2019-07-20,02:45,52.5,52.4,43.9,72.5,0.0,NW@1.6,3.1,81.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:42.029122
2019-07-20,03:00,52.2,52.1,44.6,75.2,0.01,NE@0.2,2.1,81.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:42.029122
2019-07-20,03:15,50.4,50.2,45.2,82.1,0.07,N@0.5,2.1,81.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:42.029122
2019-07-20,03:30,50.4,50.2,45.4,83.0,0.08,NE@0.4,1.7,81.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:42.029122
2019-07-20,03:45,49.5,49.3,44.9,84.0,0.12,NE@0.0,1.4,80.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:42.029122
2019-07-20,04:00,49.1,49.0,45.1,85.9,0.18,N@0.5,2.8,80.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:42.029122
2019-07-20,04:15,48.9,48.7,45.3,87.1,0.24,N@0.1,1.7,80.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:42.029122
2019-07-20,04:30,47.9,47.7,44.6,88.1,0.33,SE@1.3,3.9,80.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:42.029122
2019-07-20,04:45,48.0,47.9,44.4,87.0,0.33,NE@0.9,2.8,80.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:42.029122
2019-07-20,05:00,48.0,47.8,45.2,89.9,0.41,NW@0.4,3.1,80.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:42.029122
2019-07-20,05:15,47.1,46.8,44.5,90.5,0.52,N@0.0,0.0,80.2,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:42.029122
2019-07-20,05:30,46.9,46.7,45.0,92.8,0.7,N@0.7,2.1,80.0,0.0,4,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:42.029122
