Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-11,00:15,43.8,43.8,41.7,92.1,0.0,S@0.7,2.8,42.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:33:10.579055
2015-02-11,00:30,43.7,43.7,41.6,92.1,0.0,W@0.4,2.8,42.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:33:10.579055
2015-02-11,00:45,43.8,43.8,41.7,92.4,0.0,W@1.7,3.1,42.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:33:10.579055
2015-02-11,01:00,44.3,44.3,41.5,90.0,0.0,NW@1.5,2.8,42.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:33:10.579055
2015-02-11,01:15,43.9,43.9,41.4,90.8,0.0,S@1.4,2.4,41.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:33:10.579055
2015-02-11,01:30,43.6,43.6,41.3,91.4,0.0,SE@1.2,2.4,41.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:33:10.579055
2015-02-11,01:45,43.7,43.7,41.2,90.9,0.0,SE@0.3,2.4,41.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:33:10.579055
2015-02-11,02:00,43.1,43.1,40.9,92.0,0.0,NW@0.6,2.4,41.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:33:10.579055
2015-02-11,02:15,42.6,42.6,40.8,93.3,0.0,N@0.7,2.4,41.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:33:10.579055
2015-02-11,02:30,42.2,42.2,40.6,94.0,0.0,W@0.5,1.7,41.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:33:10.579055
2015-02-11,02:45,41.9,41.9,40.5,94.9,0.0,N@0.0,0.0,41.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:33:10.579055
2015-02-11,03:00,42.2,42.2,41.0,95.7,0.0,W@0.1,1.4,41.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:33:10.579055
2015-02-11,03:15,42.5,42.5,41.4,95.7,0.0,NW@0.8,2.1,41.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:33:10.579055
2015-02-11,03:30,42.6,42.6,41.3,95.1,0.0,N@0.0,0.0,41.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:33:10.579055
2015-02-11,03:45,42.6,42.6,41.3,95.1,0.0,NW@0.7,2.4,41.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:33:10.579055
2015-02-11,04:00,42.9,42.9,41.4,94.5,0.0,NW@0.1,1.7,41.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:33:10.579055
2015-02-11,04:15,42.7,42.7,41.2,94.5,0.0,N@0.3,2.1,41.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:33:10.579055
2015-02-11,04:30,42.3,42.3,41.0,94.8,0.0,N@0.0,0.0,41.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:33:10.579055
