Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-07,00:15,33.7,33.2,30.8,89.0,0.92,N@0.5,2.8,46.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:17.349563
2012-04-07,00:30,33.0,32.5,30.2,89.2,0.92,N@0.0,0.0,46.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:17.349563
2012-04-07,00:45,32.4,31.9,29.8,89.9,0.93,N@0.0,0.0,46.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:17.349563
2012-04-07,01:00,31.4,31.0,28.7,90.3,0.93,N@0.0,2.1,45.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:17.349563
2012-04-07,01:15,30.6,30.1,27.8,90.5,0.93,SE@0.3,2.4,45.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:17.349563
2012-04-07,01:30,29.7,29.3,26.9,90.8,0.94,SE@0.1,2.1,45.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:17.349563
2012-04-07,01:45,29.8,29.5,27.0,91.1,0.91,NE@0.1,2.1,45.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:17.349563
2012-04-07,02:00,30.8,30.5,28.4,91.8,0.24,N@0.0,0.0,45.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:17.349563
2012-04-07,02:15,30.4,29.9,27.8,91.0,0.11,N@0.0,0.0,45.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:17.349563
2012-04-07,02:30,29.5,29.0,26.6,90.7,0.08,N@0.0,0.0,45.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:17.349563
2012-04-07,02:45,29.3,29.0,26.6,91.4,0.09,N@0.1,2.4,45.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:17.349563
2012-04-07,03:00,29.7,29.4,27.1,91.5,0.12,N@0.0,0.0,45.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:17.349563
2012-04-07,03:15,30.1,29.8,27.6,91.5,0.14,N@0.0,0.0,45.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:17.349563
2012-04-07,03:30,30.3,29.8,27.8,91.6,0.14,N@0.0,0.0,45.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:17.349563
