Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-24,02:45,55.5,55.4,51.0,84.9,0.09,NW@1.1,3.1,73.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,03:00,53.7,53.7,50.6,89.2,0.14,E@0.3,2.4,73.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,03:15,53.9,53.8,51.7,92.3,0.3,NE@0.2,2.1,72.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,03:30,54.1,54.0,51.7,91.6,0.45,NE@0.1,1.4,72.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,03:45,54.0,53.9,51.3,90.6,0.56,NW@1.0,3.9,72.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,04:00,53.7,53.6,51.2,91.2,0.6,NW@0.7,3.1,72.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,04:15,53.3,53.1,51.4,93.4,0.71,NW@0.2,2.1,72.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,04:30,52.4,52.3,50.6,93.5,0.78,NW@0.8,2.8,72.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,04:45,52.1,52.0,50.7,94.8,0.83,N@0.4,2.4,72.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,05:00,51.9,51.8,50.7,95.5,0.87,N@0.0,0.0,72.2,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,05:15,52.0,51.9,50.7,95.0,0.89,N@0.6,3.1,72.1,0.0,3,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,05:30,52.0,51.8,50.8,95.6,0.9,NW@0.4,2.1,71.9,0.0,9,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,05:45,51.7,51.6,50.6,95.9,0.91,N@0.0,1.4,71.8,0.0,17,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,06:00,52.8,52.7,51.6,95.6,0.92,E@0.0,1.4,71.7,0.0,23,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,06:15,54.0,54.0,52.2,93.5,0.92,NW@0.7,3.1,71.6,0.0,59,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,06:30,56.1,56.3,52.8,88.4,0.92,NW@0.2,2.1,71.5,0.0,135,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,06:45,59.0,59.1,53.3,81.1,0.9,NW@0.0,1.4,71.4,0.0,164,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,07:00,61.7,61.1,53.4,74.1,0.58,SE@0.0,1.4,71.3,0.0,203,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,07:15,63.9,63.3,54.1,70.3,0.01,N@0.0,0.0,71.1,0.0,244,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,07:30,64.1,64.0,52.9,66.9,0.0,SE@1.2,3.1,71.0,0.0,284,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,07:45,64.5,64.6,53.1,66.5,0.0,SE@1.5,4.6,70.9,0.0,324,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,08:00,65.9,66.1,54.1,65.5,0.0,E@1.1,3.9,70.8,0.0,366,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,08:15,67.6,67.9,54.3,62.2,0.0,E@0.9,3.1,70.7,0.0,408,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,08:30,68.4,68.6,53.1,58.2,0.0,NE@1.5,3.5,70.6,0.0,449,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,08:45,68.1,68.4,53.7,59.9,0.0,N@2.2,3.9,70.5,0.0,489,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,09:00,69.2,69.5,53.9,58.3,0.0,NE@1.9,3.5,70.4,0.0,527,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,09:15,69.3,69.6,53.9,57.9,0.0,S@2.2,4.2,70.3,0.0,566,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,09:30,70.1,70.3,55.3,59.3,0.0,E@3.3,6.7,70.3,0.0,602,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,09:45,70.6,70.8,55.0,57.7,0.0,SE@3.0,6.4,70.2,0.0,635,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,10:00,72.2,72.5,53.2,51.2,0.0,NW@2.0,3.9,70.2,0.0,669,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,10:15,73.1,73.6,54.4,51.8,0.0,N@1.9,4.2,70.1,0.0,701,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,10:30,73.7,73.9,53.8,49.8,0.0,SW@2.7,4.9,70.1,0.0,729,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,10:45,74.6,74.8,54.0,48.5,0.0,NE@2.0,4.2,70.1,0.0,756,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,11:00,75.5,75.8,53.7,46.8,0.0,SE@2.9,5.7,70.2,0.0,779,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,11:15,75.8,76.1,53.2,45.2,0.0,E@3.5,7.1,70.2,0.0,801,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,11:30,77.0,77.3,52.3,42.1,0.0,E@4.2,7.1,70.2,0.0,822,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,11:45,77.5,77.7,51.2,39.8,0.0,SE@3.5,6.7,70.3,0.0,840,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,12:00,78.4,78.6,51.1,38.5,0.0,E@4.0,6.7,70.4,0.0,855,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,12:15,78.4,78.7,50.4,37.5,0.0,S@2.1,4.2,70.5,0.0,867,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,12:30,80.2,80.4,50.7,35.7,0.0,E@2.7,6.0,70.6,0.0,873,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,12:45,80.4,80.6,51.5,36.6,0.0,E@3.4,6.4,70.7,0.0,876,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,13:00,80.2,80.4,51.2,36.4,0.0,NE@3.3,7.1,70.8,0.0,878,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,13:15,81.3,81.5,52.5,37.0,0.0,E@3.6,6.7,71.0,0.0,877,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,13:30,81.7,82.0,53.4,37.7,0.0,NE@3.4,7.1,71.1,0.0,870,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,13:45,82.3,82.5,53.3,36.8,0.0,NE@3.7,7.8,71.3,0.0,863,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,14:00,82.8,83.0,52.8,35.5,0.0,NE@3.1,7.4,71.5,0.0,855,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,14:15,84.0,84.3,53.8,35.4,0.0,NE@3.8,6.7,71.6,0.0,845,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,14:30,84.3,84.5,52.7,33.6,0.0,NE@4.2,8.9,71.8,0.0,831,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,14:45,84.4,84.6,50.1,30.6,0.0,NE@4.3,8.5,72.0,0.0,813,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,15:00,85.2,85.4,48.3,27.8,0.0,NE@5.7,9.2,72.2,0.0,795,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,15:15,85.4,85.6,47.6,26.9,0.0,NE@6.8,11.4,72.3,0.0,771,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,15:30,85.8,85.9,47.7,26.7,0.0,NE@6.9,11.0,72.5,0.0,743,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,15:45,86.1,86.2,47.7,26.4,0.0,NE@6.6,11.4,72.7,0.0,711,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,16:00,85.7,85.8,47.6,26.7,0.0,NE@6.7,10.3,72.9,0.0,680,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,16:15,85.4,85.5,46.7,26.1,0.0,NE@7.4,11.7,73.1,0.0,647,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,16:30,85.6,85.7,46.8,26.0,0.0,NE@6.6,10.3,73.3,0.0,613,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,16:45,85.0,85.1,46.8,26.5,0.0,N@7.5,13.2,73.5,0.0,576,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,17:00,84.6,84.7,46.5,26.5,0.0,N@7.5,12.8,73.7,0.0,538,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,17:15,84.5,84.6,45.9,26.0,0.0,N@6.5,11.7,73.9,0.0,500,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,17:30,84.4,84.6,44.6,24.8,0.0,NE@6.3,10.7,74.0,0.0,461,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,17:45,83.9,84.1,43.5,24.2,0.0,NE@6.3,10.7,74.2,0.0,419,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,18:00,83.7,83.8,44.4,25.2,0.0,NE@6.1,11.0,74.4,0.0,377,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,18:15,83.3,83.5,43.9,25.0,0.0,NE@6.0,11.0,74.5,0.0,334,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,18:30,83.0,83.2,43.0,24.4,0.0,NE@6.3,10.3,74.6,0.0,293,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,18:45,82.5,82.8,41.7,23.6,0.0,NE@6.7,11.7,74.7,0.0,253,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,19:00,82.0,82.3,41.9,24.1,0.0,E@5.5,9.6,74.8,0.0,214,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,19:15,81.5,81.6,43.1,25.8,0.0,E@4.4,9.2,74.9,0.0,177,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,19:30,80.6,80.6,42.4,25.9,0.0,E@4.6,8.9,75.0,0.0,138,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,19:45,79.6,79.7,42.1,26.4,0.0,E@3.9,7.8,75.0,0.0,98,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,20:00,78.7,78.7,42.8,27.9,0.0,E@2.6,4.6,75.0,0.0,67,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,20:15,75.4,75.3,48.1,38.2,0.0,N@0.7,3.1,75.1,0.0,42,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,20:30,70.0,70.0,50.7,50.3,0.0,N@0.0,0.0,75.1,0.0,14,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,20:45,67.2,67.2,51.5,57.0,0.0,N@0.0,0.0,75.1,0.0,7,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,21:00,67.0,67.1,49.3,53.1,0.0,W@0.4,4.9,75.1,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,21:15,72.4,72.7,42.9,34.5,0.0,NE@3.0,6.0,75.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,21:30,72.3,72.4,43.8,35.9,0.0,NE@2.5,4.6,75.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,21:45,70.8,71.0,44.0,38.0,0.0,NE@1.3,4.2,75.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,22:00,71.1,71.3,43.3,36.6,0.0,NE@1.2,3.5,75.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,22:15,69.5,69.6,43.8,39.4,0.0,NE@2.7,4.6,75.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,22:30,70.5,70.7,42.8,36.6,0.0,NE@2.6,6.0,75.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,22:45,70.0,70.1,42.9,37.5,0.0,NE@2.5,5.3,74.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,23:00,69.1,69.2,43.3,39.3,0.0,NE@2.2,3.9,74.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,23:15,67.0,66.9,44.5,44.1,0.0,N@1.4,4.9,74.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,23:30,65.6,65.5,45.2,47.8,0.0,NE@1.0,3.9,74.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,23:45,62.5,62.4,46.8,56.4,0.0,NE@0.3,3.1,74.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-24,24:00,59.8,59.7,49.3,68.3,0.0,N@0.3,2.4,74.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,00:15,58.1,58.1,48.9,71.3,0.0,N@0.0,1.4,74.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,00:30,57.1,56.9,49.8,76.7,0.0,N@0.0,0.0,74.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,00:45,55.8,55.7,49.2,78.3,0.0,E@0.0,1.4,74.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,01:00,56.5,56.5,48.7,74.9,0.0,NE@0.2,3.9,74.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,01:15,60.0,60.1,45.8,59.1,0.0,SE@1.1,5.7,74.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,01:30,61.1,61.1,46.1,57.8,0.0,SE@1.2,5.3,74.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,01:45,61.4,61.4,45.4,55.6,0.0,S@1.4,6.4,74.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,02:00,60.5,60.5,44.9,56.4,0.0,S@2.0,5.3,74.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,02:15,57.8,57.7,46.1,64.9,0.0,NW@1.0,3.1,73.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,02:30,55.6,55.5,46.9,72.3,0.0,SW@0.7,3.5,73.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,02:45,54.3,54.2,47.0,76.2,0.0,N@0.0,0.0,73.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,03:00,53.5,53.4,46.8,78.0,0.0,W@1.1,3.1,73.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,03:15,54.1,54.1,46.3,74.7,0.0,NW@1.0,3.9,73.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,03:30,53.3,53.3,46.0,76.1,0.0,NW@1.7,3.9,73.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,03:45,52.2,52.2,46.1,79.5,0.0,W@1.4,3.5,73.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,04:00,52.8,52.8,45.4,75.7,0.0,W@1.6,3.9,73.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,04:15,53.8,53.7,45.2,72.6,0.0,W@1.0,3.1,73.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,04:30,52.9,52.8,45.2,75.1,0.0,W@2.2,4.2,72.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,04:45,52.1,52.2,45.0,76.4,0.0,W@2.7,4.6,72.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,05:00,53.2,53.1,45.3,74.4,0.0,NW@0.5,3.1,72.6,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,05:15,51.5,51.3,46.5,82.9,0.06,NW@0.4,3.1,72.5,0.0,5,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,05:30,51.6,51.7,45.4,79.3,0.01,W@2.3,4.9,72.4,0.0,11,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,05:45,53.0,53.0,46.0,76.8,0.0,W@0.5,2.4,72.3,0.0,18,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,06:00,52.5,52.5,46.4,79.4,0.0,NW@0.4,3.1,72.2,0.0,23,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,06:15,52.7,52.6,47.6,82.7,0.01,NE@0.8,2.8,72.1,0.0,59,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,06:30,55.1,55.3,48.6,78.6,0.0,NE@1.0,2.8,71.9,0.0,134,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,06:45,57.2,57.1,49.4,74.9,0.0,S@0.7,2.8,71.8,0.0,173,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,07:00,59.0,58.5,47.5,65.5,0.0,SE@1.8,3.5,71.7,0.0,212,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,07:15,60.2,60.2,46.6,60.7,0.0,S@2.4,3.5,71.6,0.0,252,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,07:30,61.1,61.2,47.0,59.8,0.0,S@2.4,6.0,71.5,0.0,293,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,07:45,62.0,62.1,47.1,58.1,0.0,S@2.9,5.3,71.3,0.0,335,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,08:00,63.4,63.5,48.0,57.1,0.0,SW@2.8,5.3,71.2,0.0,378,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,08:15,64.3,64.4,48.1,55.7,0.0,S@3.9,7.1,71.1,0.0,421,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,08:30,64.9,65.0,48.5,55.3,0.0,S@4.5,7.8,71.0,0.0,462,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,08:45,65.5,65.6,48.4,53.8,0.0,S@4.3,6.7,70.9,0.0,502,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,09:00,65.9,66.0,48.1,52.6,0.0,S@4.2,7.8,70.8,0.0,542,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,09:15,66.8,67.0,47.8,50.3,0.0,S@4.2,6.4,70.7,0.0,581,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,09:30,68.4,68.5,48.5,49.0,0.0,S@3.8,5.7,70.6,0.0,621,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,09:45,69.6,69.7,47.4,45.1,0.0,S@3.5,5.7,70.6,0.0,664,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
2018-05-25,10:00,70.8,70.9,47.9,44.2,0.0,S@2.9,5.3,70.5,0.0,687,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:48.268331
