Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-20,00:15,44.7,43.9,32.3,61.4,0.0,NW@2.2,3.9,59.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:28:16.475030
2012-10-20,00:30,43.7,44.0,31.5,61.9,0.0,NW@3.9,6.4,59.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:28:16.475030
2012-10-20,00:45,46.0,46.0,31.8,57.4,0.0,N@3.2,6.7,59.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:28:16.475030
2012-10-20,01:00,42.7,42.1,31.0,62.9,0.0,NW@2.0,3.9,58.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:28:16.475030
2012-10-20,01:15,40.2,39.9,31.4,70.5,0.0,NW@2.0,3.9,58.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:28:16.475030
2012-10-20,01:30,38.7,38.2,30.9,73.2,0.0,N@2.1,4.9,58.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:28:16.475030
2012-10-20,01:45,39.2,39.3,30.9,71.9,0.0,NW@3.4,7.1,58.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:28:16.475030
2012-10-20,02:00,43.0,43.0,31.1,62.4,0.0,NW@3.0,7.4,58.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:28:16.475030
2012-10-20,02:15,43.2,43.4,30.7,61.0,0.0,N@3.6,7.1,58.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:28:16.475030
2012-10-20,02:30,44.4,44.5,30.4,57.5,0.0,N@3.6,8.2,58.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:28:16.475030
2012-10-20,02:45,44.3,44.2,31.0,59.3,0.0,N@2.0,4.9,58.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:28:16.475030
2012-10-20,03:00,44.4,44.3,31.0,59.0,0.0,N@2.4,4.6,58.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:28:16.475030
2012-10-20,03:15,42.9,42.8,31.0,62.5,0.0,N@2.9,5.7,58.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:28:16.475030
2012-10-20,03:30,42.4,42.4,30.6,62.5,0.0,N@2.5,4.6,58.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:28:16.475030
2012-10-20,03:45,40.7,40.0,30.7,67.4,0.0,NW@1.5,3.9,58.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:28:16.475030
2012-10-20,04:00,37.2,36.6,30.9,77.8,0.0,N@1.3,3.1,58.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:28:16.475030
2012-10-20,04:15,39.5,39.8,30.5,70.1,0.02,NW@2.8,5.3,58.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:28:16.475030
2012-10-20,04:30,39.0,38.3,30.2,70.5,0.0,NW@1.8,3.9,57.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:28:16.475030
2012-10-20,04:45,36.6,36.1,30.7,79.1,0.02,N@1.3,3.1,57.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:28:16.475030
