Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,12:30,87.6,47.5,25.0,0.0,N @3.1,4.9,0.0,753,74.7,88.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,12:45,88.3,47.9,24.9,0.0,N @2.8,4.6,0.0,745,74.8,88.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,13:00,89.6,46.8,22.8,0.0,N @2.1,3.5,0.0,772,74.9,90.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,13:15,90.4,48.3,23.6,0.0,N @2.3,3.1,0.0,752,75.0,90.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,13:30,90.8,49.8,24.7,0.0,N @0.2,2.1,0.0,701,75.1,91.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,13:45,91.2,50.7,25.2,0.0,N @1.5,3.5,0.0,673,75.3,91.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,14:00,90.7,55.4,30.3,0.0,N @0.6,2.4,0.0,641,75.5,91.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,14:15,91.8,51.2,25.2,0.0,NE@0.4,5.3,0.0,624,75.7,92.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,14:30,92.9,48.4,21.9,0.0,N @2.9,5.7,0.0,574,75.8,93.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,14:45,93.6,45.9,19.6,0.0,N @2.3,4.9,0.0,490,76.0,94.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,15:00,93.6,52.5,24.9,0.0,N @2.1,4.2,0.0,498,76.2,94.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,15:15,92.1,54.1,27.8,0.0,N @1.2,3.9,0.0,527,76.5,92.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,15:30,94.9,51.4,23.0,0.0,N @1.7,4.2,0.0,535,76.7,95.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,15:45,94.2,48.7,21.3,0.0,N @0.8,3.9,0.0,477,76.9,94.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,16:00,94.1,58.9,31.0,0.0,N @1.5,2.4,0.0,433,77.1,94.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,16:15,93.0,54.7,27.6,0.0,NE@1.9,3.1,0.0,381,77.4,93.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,16:30,94.5,55.8,27.4,0.0,N @1.0,2.8,0.0,333,77.6,94.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,16:45,90.7,66.3,44.8,0.0,N @0.7,2.4,0.0,309,77.8,91.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,17:00,90.4,65.5,43.9,0.0,NE@0.7,2.4,0.0,248,78.0,90.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,17:15,88.3,68.0,51.1,0.0,N @0.0,0.0,0.0,214,78.2,87.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,17:30,85.0,71.2,63.3,0.0,N @0.0,0.0,0.0,141,78.5,85.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,17:45,82.8,70.1,65.5,0.0,N @0.0,0.0,0.0,152,78.6,82.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,18:00,80.2,67.6,65.5,0.0,N @0.0,0.0,0.0,111,78.8,80.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,18:15,76.6,67.4,73.1,0.0,N @0.0,0.0,0.0,43,79.0,76.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,18:30,72.5,64.3,75.5,0.0,N @0.0,0.0,0.0,19,79.2,72.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,18:45,70.0,61.2,73.6,0.0,N @0.0,0.0,0.0,11,79.3,69.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,19:00,68.0,58.2,70.9,0.0,N @0.0,0.0,0.0,3,79.5,67.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,19:15,67.0,57.3,70.9,0.0,N @0.0,0.0,0.0,0,79.6,67.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,19:30,66.9,56.9,70.2,0.0,N @0.0,0.0,0.0,0,79.7,66.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,19:45,69.3,52.2,54.4,0.0,N @0.0,1.7,0.0,0,79.9,69.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,20:00,66.9,53.8,62.6,0.0,NW@1.9,3.1,0.0,0,80.0,66.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,20:15,67.1,52.5,59.5,0.0,N@0.8,2.8,0.0,0,80.1,66.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,20:30,65.5,53.4,65.0,0.0,N@1.2,3.5,0.0,0,80.1,65.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,20:45,65.9,51.1,58.8,0.0,NW@2.2,5.3,0.0,0,80.2,65.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,21:00,66.9,51.3,57.1,0.0,N@0.8,3.5,0.0,0,80.2,66.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,21:15,64.0,52.5,66.2,0.0,NW@0.4,2.4,0.0,0,80.3,63.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,21:30,63.9,50.7,62.0,0.0,N @0.0,0.0,0.0,0,80.3,63.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,21:45,62.6,50.7,65.0,0.0,N @0.0,0.0,0.0,0,80.3,62.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,22:00,62.5,50.2,64.1,0.0,N@0.9,3.1,0.0,0,80.3,62.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,22:15,63.6,49.3,59.5,0.0,N@0.6,4.2,0.0,0,80.3,63.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,22:30,61.7,50.0,65.2,0.0,NW@0.3,2.1,0.0,0,80.3,61.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,22:45,61.5,50.1,66.2,0.0,N @0.0,0.0,0.0,0,80.2,61.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,23:00,60.1,50.7,70.9,0.0,NW@0.1,2.4,0.0,0,80.2,60.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,23:15,59.6,50.7,72.3,0.0,N @0.0,0.0,0.0,0,80.2,59.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,23:30,59.1,51.1,74.6,0.0,N @0.0,0.0,0.0,0,80.1,59.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,23:45,58.8,51.1,75.7,0.0,N @0.0,0.0,0.0,0,80.0,58.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-28,24:00,58.7,51.1,75.8,0.0,N @0.0,0.0,0.0,0,80.0,58.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,00:15,58.2,51.8,79.0,0.0,N @0.0,0.0,0.0,0,79.9,58.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,00:30,57.8,51.4,79.2,0.0,N @0.0,0.0,0.0,0,79.8,57.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,00:45,57.0,50.9,80.0,0.0,N @0.0,0.0,0.0,0,79.7,56.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,01:00,56.3,50.7,81.3,0.0,N @0.0,0.0,0.0,0,79.6,56.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,01:15,56.0,51.8,85.7,0.0,N @0.0,0.0,0.03,0,79.6,55.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,01:30,55.5,51.8,87.3,0.0,N @0.0,0.0,0.08,0,79.5,55.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,01:45,55.5,50.7,83.7,0.0,N @0.0,0.0,0.02,0,79.3,55.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,02:00,55.0,50.8,85.5,0.0,N @0.0,0.0,0.03,0,79.3,54.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,02:15,54.5,51.3,88.7,0.0,N @0.0,0.0,0.09,0,79.2,54.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,02:30,54.0,51.7,91.9,0.0,N @0.0,0.0,0.18,0,79.1,53.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,02:45,53.5,50.7,90.2,0.0,N @0.0,0.0,0.28,0,78.9,53.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,03:00,53.4,50.4,89.5,0.0,N @0.0,0.0,0.26,0,78.8,53.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,03:15,52.9,51.0,93.5,0.0,N @0.0,0.0,0.43,0,78.7,52.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,03:30,52.6,50.9,94.0,0.0,N @0.0,0.0,0.59,0,78.6,52.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,03:45,52.5,50.2,91.7,0.0,N @0.0,0.0,0.67,0,78.5,52.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,04:00,52.1,49.8,91.6,0.0,N @0.0,0.0,0.73,0,78.4,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,04:15,52.1,49.9,92.1,0.0,N @0.0,0.0,0.8,0,78.2,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,04:30,52.3,50.1,91.8,0.0,N @0.0,0.0,0.81,0,78.1,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,04:45,52.1,50.2,93.3,0.0,N @0.0,0.0,0.83,0,78.0,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,05:00,52.2,50.3,93.4,0.0,N @0.0,0.0,0.86,1,77.9,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,05:15,51.2,48.6,90.9,0.0,N @0.0,0.0,0.85,3,77.7,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,05:30,51.1,48.9,92.1,0.0,N @0.0,0.0,0.86,10,77.6,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,05:45,51.0,49.2,93.3,0.0,N @0.0,0.0,0.86,20,77.5,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,06:00,52.0,50.4,94.2,0.0,N @0.0,0.0,0.87,30,77.4,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,06:15,53.1,51.5,94.1,0.0,N @0.0,0.0,0.88,51,77.3,53.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,06:30,54.8,52.9,93.1,0.0,N @0.0,0.0,0.88,100,77.1,54.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,06:45,58.4,52.8,81.5,0.0,NW@0.0,1.7,0.74,189,77.0,58.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,07:00,62.1,52.0,69.3,0.0,N@0.9,3.1,0.01,169,76.8,62.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,07:15,63.6,53.3,69.1,0.0,SE@0.9,4.2,0.0,169,76.7,64.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,07:30,65.2,51.5,61.1,0.0,E@2.2,4.9,0.0,333,76.5,65.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,07:45,68.1,50.3,52.9,0.0,NW@1.7,3.1,0.0,318,76.4,68.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,08:00,70.4,49.5,47.4,0.0,NW@1.8,4.9,0.0,464,76.3,70.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,08:15,71.0,51.8,50.6,0.0,SE@2.9,4.9,0.0,424,76.2,71.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,08:30,71.4,50.9,48.3,0.0,SE@2.9,4.6,0.0,360,76.0,71.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,08:45,70.0,50.2,49.3,0.0,E@3.0,4.6,0.0,220,75.9,70.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,09:00,69.4,51.7,53.2,0.0,E@2.4,4.2,0.0,233,75.8,69.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,09:15,69.6,53.2,55.9,0.0,NW@0.3,2.4,0.0,277,75.7,69.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,09:30,70.4,53.9,55.6,0.0,N @0.1,1.7,0.0,243,75.6,70.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,09:45,71.7,51.8,49.4,0.0,E@2.1,4.2,0.0,297,75.5,71.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
2019-08-29,10:00,72.1,50.9,47.3,0.0,E@2.3,3.9,0.0,261,75.5,72.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:26.579099
