Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-04,00:15,39.4,39.1,33.8,80.1,0.94,SE@2.0,4.6,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,00:30,40.5,40.2,33.3,75.2,0.93,W@2.1,3.9,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,00:45,41.5,41.2,32.2,69.0,0.9,SW@3.3,8.5,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,01:00,42.0,41.7,31.7,66.6,0.36,SW@4.2,7.1,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,01:15,41.8,41.5,31.7,67.4,0.0,SW@4.4,7.8,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,01:30,41.4,41.1,31.4,67.3,0.0,SW@4.2,6.7,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,01:45,41.2,40.9,30.9,66.6,0.0,SW@4.0,8.2,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,02:00,41.3,41.0,29.6,62.8,0.0,SW@4.1,7.1,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,02:15,40.7,40.4,29.1,63.1,0.0,S@5.1,7.8,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,02:30,40.6,40.4,28.2,60.9,0.0,S@5.6,8.9,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,02:45,40.7,40.4,26.8,57.5,0.0,S@6.6,13.5,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,03:00,40.6,40.3,25.8,55.3,0.0,S@6.3,9.9,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,03:15,39.9,39.6,25.1,55.1,0.0,S@5.3,9.2,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,03:30,39.3,39.1,24.7,55.5,0.0,S@5.9,8.9,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,03:45,39.0,38.8,24.5,55.5,0.0,SW@5.1,9.9,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,04:00,38.8,38.5,24.1,55.3,0.0,S@5.2,8.5,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,04:15,38.6,38.3,23.5,54.2,0.0,SW@5.4,8.2,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,04:30,38.3,38.0,23.1,54.0,0.0,SW@5.5,8.5,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,04:45,38.6,38.3,22.9,53.0,0.0,SW@6.5,11.4,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,05:00,38.3,38.1,23.0,53.6,0.0,SW@6.4,10.3,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,05:15,38.3,38.0,22.5,52.8,0.0,SW@6.2,12.8,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,05:30,37.9,37.6,22.3,53.0,0.0,SW@6.6,11.7,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,05:45,37.5,37.2,21.0,51.0,0.0,SW@6.0,11.7,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,06:00,38.4,38.1,17.6,42.6,0.0,SW@7.6,14.6,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,06:15,38.4,38.1,16.7,40.8,0.0,SW@6.8,11.0,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,06:30,37.7,37.4,16.8,42.3,0.0,SW@6.0,12.8,32.6,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,06:45,37.3,37.0,16.0,41.4,0.0,SW@6.7,11.0,32.6,0.0,8,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
2017-03-04,07:00,36.7,36.4,16.5,43.4,0.0,SW@5.2,10.7,32.6,0.0,15,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:22:34.209833
