Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-07,00:15,48.0,47.7,46.5,94.5,0.88,NE@1.0,3.5,51.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:14.331590
2017-04-07,00:30,47.4,47.1,46.6,96.6,0.88,SW@0.3,2.1,51.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:14.331590
2017-04-07,00:45,47.4,47.1,46.6,96.9,0.88,S@0.6,2.8,51.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:14.331590
2017-04-07,01:00,47.4,47.1,46.6,97.1,0.88,SE@0.3,3.5,51.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:14.331590
2017-04-07,01:15,47.3,46.9,46.3,96.4,0.89,SE@0.9,4.2,51.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:14.331590
2017-04-07,01:30,48.1,47.8,46.5,94.0,0.9,W@0.6,3.1,50.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:14.331590
2017-04-07,01:45,49.4,49.1,45.7,87.0,0.9,NW@2.6,5.3,50.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:14.331590
2017-04-07,02:00,49.4,49.1,44.8,83.9,0.91,NW@2.6,4.9,50.7,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:14.331590
2017-04-07,02:15,48.2,47.9,45.8,91.4,0.89,SW@2.4,4.6,50.7,0.03,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:14.331590
2017-04-07,02:30,47.2,46.9,46.6,97.9,0.85,W@2.1,4.2,50.6,0.04,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:14.331590
2017-04-07,02:45,47.1,46.8,47.1,99.8,0.83,N@1.3,3.9,50.5,0.06,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:14.331590
2017-04-07,03:00,46.8,46.5,46.8,100.0,0.79,N@2.1,4.2,50.5,0.05,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:14.331590
2017-04-07,03:15,46.9,46.6,46.9,100.0,0.79,N@3.4,6.0,50.4,0.02,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:14.331590
