Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-21,00:15,46.3,45.9,42.2,85.4,0.0,NW@0.2,1.7,49.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
2015-03-21,00:30,46.2,46.0,42.4,86.3,0.0,NW@2.3,3.5,49.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
2015-03-21,00:45,46.5,46.5,42.5,85.9,0.0,N@2.4,4.6,49.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
2015-03-21,01:00,47.6,47.6,42.8,83.2,0.0,SW@3.6,5.7,49.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
2015-03-21,01:15,47.1,47.0,42.7,84.5,0.05,NW@1.5,3.5,49.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
2015-03-21,01:30,47.2,47.1,42.6,84.0,0.01,NW@2.2,3.5,49.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
2015-03-21,01:45,47.4,47.3,42.6,83.6,0.0,N@2.2,3.5,49.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
2015-03-21,02:00,47.4,47.2,42.8,83.8,0.05,N@1.7,3.1,49.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
2015-03-21,02:15,47.8,47.6,42.7,82.4,0.61,SW@0.9,2.8,49.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
2015-03-21,02:30,47.0,46.7,43.0,86.1,0.88,SE@1.6,3.9,48.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
2015-03-21,02:45,47.0,47.1,43.4,87.1,0.92,S@3.7,5.7,48.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
2015-03-21,03:00,47.4,47.4,43.4,85.7,0.91,SE@3.1,5.3,48.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
2015-03-21,03:15,47.0,46.9,43.6,87.7,0.94,E@2.0,3.5,48.8,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
2015-03-21,03:30,46.7,46.5,43.9,89.9,0.91,SE@1.4,2.8,48.7,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
2015-03-21,03:45,46.5,46.4,44.1,91.3,0.91,SE@2.7,4.6,48.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
2015-03-21,04:00,46.4,46.3,44.1,91.5,0.9,S@3.5,5.7,48.6,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
2015-03-21,04:15,46.1,45.9,44.1,92.5,0.89,S@1.3,2.8,48.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
2015-03-21,04:30,46.6,46.5,44.2,91.3,0.89,S@2.0,3.9,48.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
2015-03-21,04:45,46.3,46.0,44.0,91.7,0.89,N@1.3,2.4,48.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
2015-03-21,05:00,45.9,45.7,43.9,92.8,0.89,NW@2.4,3.5,48.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
2015-03-21,05:15,46.5,46.5,44.2,91.5,0.9,NW@2.1,3.5,48.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
2015-03-21,05:30,46.6,46.3,43.9,90.3,0.9,N@2.0,3.5,48.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
2015-03-21,05:45,45.9,45.7,43.6,91.5,0.9,NW@2.7,4.6,48.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
2015-03-21,06:00,45.3,45.1,43.0,91.4,0.9,N@2.8,4.9,48.3,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
2015-03-21,06:15,45.4,45.3,43.0,91.5,0.9,N@2.9,4.9,48.3,0.0,5,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:13.628751
