Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-27,00:15,73.3,72.7,40.8,30.9,0.0,E@1.2,3.9,90.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:49:45.135109
2013-07-27,00:30,67.6,67.1,43.6,41.8,0.0,N@0.7,4.2,90.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:49:45.135109
2013-07-27,00:45,70.6,72.1,36.9,29.0,0.0,N@4.5,10.7,90.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:49:45.135109
2013-07-27,01:00,76.1,76.6,31.8,19.8,0.0,NW@5.3,10.7,90.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:49:45.135109
2013-07-27,01:15,75.4,75.8,31.3,19.7,0.0,NW@4.8,9.9,89.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:49:45.135109
2013-07-27,01:30,73.4,73.1,33.4,23.0,0.0,NW@1.6,5.7,89.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:49:45.135109
2013-07-27,01:45,72.8,73.2,31.4,21.7,0.0,N@3.5,7.4,89.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:49:45.135109
2013-07-27,02:00,69.2,68.4,36.3,29.7,0.0,NE@0.2,2.1,89.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:49:45.135109
2013-07-27,02:15,63.1,62.7,38.3,39.8,0.0,NW@1.0,6.0,89.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:49:45.135109
2013-07-27,02:30,64.4,65.0,34.3,32.5,0.0,NW@2.5,5.7,89.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:49:45.135109
2013-07-27,02:45,69.8,70.5,27.9,20.8,0.0,NW@3.2,7.4,89.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:49:45.135109
2013-07-27,03:00,67.6,66.7,34.5,29.3,0.0,W@0.8,3.5,89.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:49:45.135109
2013-07-27,03:15,60.5,60.1,37.8,42.9,0.0,NW@1.7,4.2,88.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:49:45.135109
2013-07-27,03:30,64.3,65.1,32.3,30.1,0.0,NW@3.7,8.2,88.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:49:45.135109
2013-07-27,03:45,69.7,70.4,27.9,20.9,0.0,NW@5.4,11.4,88.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:49:45.135109
2013-07-27,04:00,72.6,73.1,26.3,17.7,0.0,NW@8.2,14.6,88.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:49:45.135109
2013-07-27,04:15,72.6,73.0,25.9,17.4,0.0,NW@8.6,15.7,88.3,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:49:45.135109
2013-07-27,04:30,72.1,72.6,25.5,17.4,0.0,NW@6.8,13.2,88.1,0.0,8,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:49:45.135109
2013-07-27,04:45,72.3,72.5,25.7,17.4,0.0,N@6.2,11.4,88.0,0.0,12,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:49:45.135109
