Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-28,00:15,39.2,38.9,36.1,88.5,0.0,NW@3.5,5.3,42.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:20:26.840775
2016-11-28,00:30,38.8,38.5,36.1,90.1,0.0,N@3.3,4.9,42.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:20:26.840775
2016-11-28,00:45,38.9,38.7,36.1,89.6,0.0,NW@3.9,6.0,42.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:20:26.840775
2016-11-28,01:00,38.5,38.2,35.9,90.5,0.0,NW@4.0,6.4,42.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:20:26.840775
2016-11-28,01:15,37.5,37.2,35.1,90.9,0.08,NW@4.4,6.4,42.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:20:26.840775
2016-11-28,01:30,37.5,37.2,34.3,88.1,0.08,N@3.9,7.1,42.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:20:26.840775
2016-11-28,01:45,36.2,35.8,33.0,87.8,0.11,NW@2.4,3.9,42.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:20:26.840775
2016-11-28,02:00,35.8,35.4,33.2,90.3,0.21,N@3.0,5.3,42.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:20:26.840775
2016-11-28,02:15,36.1,35.8,34.2,92.5,0.29,N@3.3,5.3,42.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:20:26.840775
2016-11-28,02:30,36.3,36.0,34.5,93.0,0.36,NW@3.5,6.4,42.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:20:26.840775
2016-11-28,02:45,34.8,34.5,33.4,94.6,0.47,NW@2.8,4.9,42.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:20:26.840775
2016-11-28,03:00,34.1,33.7,33.0,95.6,0.58,NW@1.1,2.8,42.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:20:26.840775
2016-11-28,03:15,33.5,33.1,32.5,96.1,0.66,N@1.3,2.4,41.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:20:26.840775
2016-11-28,03:30,33.6,33.1,32.8,96.8,0.69,W@0.3,2.1,41.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:20:26.840775
2016-11-28,03:45,33.8,33.4,33.1,96.9,0.71,N@0.0,0.0,41.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:20:26.840775
2016-11-28,04:00,33.6,33.2,32.9,97.0,0.73,N@0.0,0.0,41.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:20:26.840775
2016-11-28,04:15,33.7,33.2,33.0,97.4,0.74,NE@0.2,2.8,41.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:20:26.840775
2016-11-28,04:30,34.3,33.8,33.6,97.2,0.75,W@0.2,2.4,41.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:20:26.840775
