Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-30,00:15,17.3,,2.5,55.8,0.0,E@1.5,8.9,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,00:30,24.6,,3.6,41.8,0.0,NW@4.6,9.2,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,00:45,25.2,,3.7,40.7,0.0,NW@6.4,10.3,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,01:00,24.6,,3.6,41.7,0.0,N@4.8,9.9,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,01:15,24.0,,3.8,43.2,0.0,N@6.3,11.7,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,01:30,25.1,,3.9,41.3,0.0,NW@7.4,13.9,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,01:45,25.4,,3.7,40.5,0.0,NW@8.6,14.6,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,02:00,25.5,,3.7,40.3,0.0,NW@8.8,14.6,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,02:15,25.0,,3.7,41.1,0.0,NW@7.5,12.1,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,02:30,24.6,,3.4,41.3,0.0,N@5.9,11.0,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,02:45,23.9,,3.1,42.1,0.0,N@5.5,9.2,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,03:00,23.8,,2.8,41.8,0.0,N@5.0,8.2,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,03:15,23.9,,2.6,41.2,0.0,N@5.8,10.7,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,03:30,23.7,,2.4,41.2,0.0,N@5.3,9.2,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,03:45,23.0,,2.0,41.6,0.0,N@4.8,7.1,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,04:00,22.9,,1.9,41.8,0.0,N@4.2,7.1,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,04:15,22.3,,1.8,42.8,0.0,N@3.9,7.8,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,04:30,21.9,,1.8,43.6,0.0,N@3.0,5.7,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,04:45,19.7,,1.3,47.3,0.0,N@1.7,3.9,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,05:00,18.7,,1.3,49.5,0.0,NW@1.6,4.6,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,05:15,18.4,,0.6,48.6,0.0,N@0.8,3.5,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,05:30,15.4,,-0.7,52.8,0.0,E@0.5,2.1,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,05:45,12.5,,-1.4,58.9,0.0,E@0.4,3.1,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,06:00,12.9,,-0.8,59.2,0.0,E@0.1,1.4,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,06:15,12.9,,-0.8,59.2,0.0,E@0.3,1.7,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,06:30,11.4,,-1.6,61.4,0.0,E@0.3,1.7,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,06:45,11.2,,-1.7,61.7,0.0,NW@1.6,3.9,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,07:00,12.9,,-1.3,57.9,0.0,N@1.0,2.1,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,07:15,10.2,,-2.6,61.9,0.0,NW@0.4,2.1,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
2010-12-30,07:30,8.2,,-3.9,64.3,0.0,NW@0.2,2.1,34.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:38:49.585618
