Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-06,00:15,28.0,,18.4,68.6,0.0,N@5.1,8.5,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:11:50.935769
2010-01-06,00:30,28.0,,18.2,68.3,0.0,N@5.7,10.7,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:11:50.935769
2010-01-06,00:45,27.5,,17.8,68.8,0.0,N@5.4,9.6,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:11:50.935769
2010-01-06,01:00,26.9,,17.6,70.0,0.0,N@0.5,7.8,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:11:50.935769
2010-01-06,01:15,26.9,,17.4,69.2,0.0,NE@0.0,1.4,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:11:50.935769
2010-01-06,01:30,26.8,,17.1,68.5,0.0,N@0.0,1.4,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:11:50.935769
2010-01-06,01:45,26.0,,17.0,71.3,0.0,N@0.0,0.0,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:11:50.935769
2010-01-06,02:00,25.7,,16.6,70.9,0.0,N@0.0,0.0,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:11:50.935769
2010-01-06,02:15,24.7,,16.3,73.3,0.0,N@0.0,0.0,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:11:50.935769
2010-01-06,02:30,23.0,,14.8,74.4,0.0,N@0.0,0.0,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:11:50.935769
2010-01-06,02:45,21.5,,13.9,76.9,0.0,N@0.0,0.0,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:11:50.935769
2010-01-06,03:00,22.5,,14.7,75.7,0.0,N@0.0,0.0,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:11:50.935769
2010-01-06,03:15,22.6,,14.6,75.0,0.0,N@0.0,0.0,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:11:50.935769
2010-01-06,03:30,20.6,,13.1,77.4,0.0,N@0.0,0.0,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:11:50.935769
2010-01-06,03:45,21.0,,13.4,77.0,0.0,N@0.0,0.0,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:11:50.935769
2010-01-06,04:00,20.1,,12.6,77.6,0.0,N@0.0,0.0,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:11:50.935769
2010-01-06,04:15,20.7,,13.6,78.7,0.0,N@0.0,0.0,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:11:50.935769
2010-01-06,04:30,22.8,,14.1,73.1,0.0,N@0.0,0.0,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:11:50.935769
2010-01-06,04:45,20.3,,12.3,75.4,0.0,N@0.0,0.0,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:11:50.935769
2010-01-06,05:00,21.0,,13.1,75.8,0.0,N@0.0,0.0,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:11:50.935769
2010-01-06,05:15,20.3,,11.8,74.0,0.0,N@0.0,0.0,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:11:50.935769
2010-01-06,05:30,18.7,,11.5,78.8,0.0,N@0.0,0.0,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:11:50.935769
2010-01-06,05:45,18.9,,11.4,77.6,0.0,N@0.0,0.0,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:11:50.935769
2010-01-06,06:00,17.2,,10.8,82.1,0.0,N@0.0,0.0,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:11:50.935769
