Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-27,00:15,66.2,66.1,55.4,68.3,0.0,W@1.0,2.8,89.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,00:30,65.1,65.0,55.0,69.8,0.0,NW@1.0,3.1,89.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,00:45,65.3,65.2,53.5,65.4,0.0,NE@1.4,3.9,89.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,01:00,65.2,65.2,53.8,66.6,0.0,NW@1.9,3.9,89.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,01:15,64.1,64.0,54.5,70.8,0.0,W@0.7,2.8,89.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,01:30,63.9,63.8,53.9,69.8,0.0,W@1.6,3.5,89.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,01:45,62.7,62.7,54.1,73.5,0.0,SW@0.8,3.1,88.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,02:00,63.0,62.9,53.3,70.4,0.0,SW@1.6,3.5,88.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,02:15,62.1,62.0,54.0,74.5,0.0,N@0.2,1.7,88.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,02:30,61.7,61.6,54.0,75.6,0.0,NW@1.3,2.4,88.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,02:45,61.2,61.1,53.9,76.9,0.0,SW@0.3,3.1,88.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,03:00,61.2,61.2,54.3,77.8,0.0,W@0.6,2.1,88.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,03:15,61.8,61.6,54.6,77.1,0.0,N@0.0,0.0,87.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,03:30,61.6,61.5,55.1,78.9,0.0,NW@0.6,2.1,87.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,03:45,62.1,62.0,54.1,75.1,0.0,SW@1.3,3.1,87.5,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,04:00,62.3,62.2,54.7,76.3,0.0,W@0.9,2.4,87.4,0.0,5,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,04:15,61.4,61.2,54.9,79.3,0.0,W@0.4,1.7,87.2,0.0,8,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,04:30,61.3,61.2,55.1,79.9,0.0,N@0.1,1.4,87.0,0.0,20,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,04:45,61.5,61.4,56.1,82.2,0.0,W@0.7,2.1,86.9,0.0,28,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,05:00,62.4,62.3,57.2,82.9,0.0,W@0.0,1.4,86.7,0.0,50,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,05:15,64.4,64.2,58.5,81.1,0.0,W@0.2,1.7,86.6,0.0,73,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,05:30,67.4,67.4,59.8,76.4,0.0,N@0.0,0.0,86.4,0.0,149,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,05:45,68.7,69.3,60.3,74.7,0.0,N@0.3,1.7,86.3,0.0,186,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,06:00,72.2,72.7,59.3,63.8,0.0,N@0.0,0.0,86.1,0.0,241,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,06:15,76.0,75.9,56.4,50.6,0.0,E@0.8,2.4,86.0,0.0,313,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,06:30,77.9,78.1,53.6,42.9,0.0,E@1.4,3.9,85.8,0.0,411,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,06:45,79.4,79.7,55.3,43.6,0.0,NE@1.6,2.4,85.7,0.0,413,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,07:00,78.6,78.9,55.6,45.0,0.0,E@2.3,4.2,85.5,0.0,295,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,07:15,76.8,77.0,58.9,54.0,0.0,E@2.1,3.9,85.4,0.0,292,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,07:30,77.0,77.2,60.0,55.7,0.0,SW@0.8,2.1,85.3,0.0,256,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,07:45,78.2,78.3,59.6,52.8,0.0,S@1.6,2.8,85.2,0.0,440,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,08:00,79.8,80.1,60.5,51.7,0.0,SE@1.2,2.8,85.1,0.0,346,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,08:15,80.6,80.9,60.7,50.7,0.0,SE@1.4,2.8,85.1,0.0,533,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,08:30,83.1,83.4,57.2,41.2,0.0,E@2.8,4.9,85.0,0.0,606,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,08:45,83.1,83.3,57.0,41.0,0.0,SE@2.6,4.9,85.0,0.0,498,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,09:00,84.6,84.9,56.6,38.5,0.0,E@3.3,5.3,85.0,0.0,654,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,09:15,84.5,85.0,57.6,40.0,0.0,SE@2.6,4.6,85.0,0.0,712,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,09:30,86.0,86.4,57.3,37.8,0.0,SE@2.8,4.2,85.0,0.0,732,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,09:45,87.7,88.0,57.6,36.2,0.0,SE@2.9,4.2,85.0,0.0,758,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,10:00,88.6,88.9,56.8,34.2,0.0,SE@3.1,5.7,85.1,0.0,783,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,10:15,90.1,90.5,57.9,33.9,0.0,SE@2.8,5.3,85.2,0.0,805,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,10:30,91.6,91.9,57.3,31.7,0.0,SE@3.4,5.7,85.2,0.0,826,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,10:45,91.8,92.2,58.6,33.0,0.0,SE@3.2,6.4,85.3,0.0,858,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,11:00,93.9,94.2,60.2,32.7,0.0,SE@3.6,6.7,85.5,0.0,873,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,11:15,93.1,93.3,59.2,32.4,0.0,E@3.2,5.7,85.6,0.0,728,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,11:30,94.4,94.7,55.2,27.0,0.0,E@3.9,6.7,85.8,0.0,850,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,11:45,96.3,96.4,54.8,25.0,0.0,E@4.3,7.1,86.0,0.0,877,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,12:00,96.4,96.9,55.5,25.5,0.0,E@3.3,6.0,86.2,0.0,908,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,12:15,97.9,98.1,52.9,22.2,0.0,E@4.3,9.6,86.3,0.0,899,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,12:30,97.6,98.1,54.1,23.4,0.0,E@2.8,4.6,86.6,0.0,891,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,12:45,97.9,98.3,56.6,25.4,0.0,NE@2.6,4.2,86.8,0.0,874,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,13:00,98.6,99.0,55.6,24.0,0.0,E@3.0,4.9,87.0,0.0,861,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,13:15,98.7,99.0,57.4,25.6,0.0,E@2.9,4.6,87.3,0.0,851,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,13:30,99.8,100.2,59.6,26.7,0.0,NE@2.7,4.9,87.5,0.0,838,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,13:45,101.2,101.7,56.2,22.7,0.0,E@2.5,4.2,87.8,0.0,805,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,14:00,100.9,101.2,60.9,27.1,0.0,NE@2.2,3.5,88.0,0.0,789,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,14:15,102.6,103.0,57.6,22.9,0.0,NE@2.4,4.9,88.3,0.0,785,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,14:30,103.8,104.3,55.5,20.4,0.0,W@2.0,4.9,88.6,0.0,760,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,14:45,104.5,104.9,56.0,20.4,0.0,N@2.1,3.9,88.9,0.0,732,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,15:00,105.3,105.5,50.7,16.4,0.0,S@2.2,4.2,89.2,0.0,719,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,15:15,103.0,103.6,57.2,22.2,0.0,E@2.7,6.4,89.5,0.0,683,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,15:30,102.1,102.7,59.0,24.5,0.0,NE@2.3,6.4,89.7,0.0,628,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,15:45,101.8,102.4,61.0,26.5,0.0,NE@1.6,3.5,90.0,0.0,481,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,16:00,97.7,98.4,65.7,35.3,0.0,NE@1.5,2.4,90.3,0.0,349,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,16:15,96.3,97.1,67.7,39.5,0.0,NE@1.0,2.4,90.6,0.0,277,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,16:30,94.2,94.9,71.2,47.5,0.0,NW@0.4,2.1,90.8,0.0,328,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,16:45,98.6,99.2,66.8,35.7,0.0,NE@1.1,3.5,91.1,0.0,402,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,17:00,98.8,99.3,62.7,30.8,0.0,E@1.9,4.6,91.3,0.0,428,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,17:15,97.1,97.9,68.1,39.1,0.0,W@0.5,2.4,91.5,0.0,239,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,17:30,93.3,93.6,68.2,44.1,0.0,S@0.8,3.1,91.7,0.0,188,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,17:45,92.8,93.2,70.0,47.6,0.0,S@0.5,2.8,91.9,0.0,142,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,18:00,88.4,88.9,74.7,63.9,0.0,W@0.1,1.4,92.1,0.0,154,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,18:15,89.0,89.6,75.4,64.2,0.0,N@0.0,0.0,92.2,0.0,123,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,18:30,86.7,86.9,73.1,64.1,0.0,N@0.0,0.0,92.4,0.0,78,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,18:45,85.0,85.0,70.3,61.5,0.0,S@0.0,1.4,92.5,0.0,75,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,19:00,87.1,87.2,63.0,44.7,0.0,SE@0.4,2.4,92.6,0.0,42,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
2015-06-27,19:15,85.8,86.0,65.3,50.3,0.0,W@0.3,2.1,92.6,0.0,32,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:43:21.072485
