Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-23,00:15,25.6,,21.6,88.1,0.03,N@1.3,4.2,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,00:30,25.4,,21.2,87.3,0.03,N@1.9,6.4,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,00:45,27.7,,22.6,83.5,0.04,N@1.1,3.9,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,01:00,25.4,,20.1,83.8,0.03,N@0.8,2.1,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,01:15,23.8,,19.3,86.9,0.03,N@0.7,4.6,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,01:30,23.6,,19.1,87.2,0.03,N@1.4,3.5,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,01:45,23.3,,19.0,87.9,0.03,N@1.1,2.4,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,02:00,23.1,,19.0,88.5,0.02,N@0.3,3.9,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,02:15,22.9,,18.8,88.8,0.02,N@0.1,2.1,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,02:30,23.6,,19.5,88.6,0.03,N@0.4,1.7,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,02:45,22.8,,18.7,88.7,0.02,N@1.1,3.5,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,03:00,23.5,,19.4,88.9,0.03,N@0.1,2.1,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,03:15,24.0,,20.5,90.8,0.03,N@0.7,2.8,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,03:30,26.3,,23.0,90.5,0.04,N@1.4,4.2,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,03:45,25.0,,21.2,89.1,0.03,N@0.5,2.4,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,04:00,24.1,,20.5,90.6,0.03,N@0.9,2.8,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,04:15,24.0,,20.4,90.4,0.03,N@1.5,3.5,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,04:30,23.9,,19.9,88.9,0.03,N@0.3,2.1,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,04:45,23.2,,19.3,89.6,0.03,N@0.7,3.5,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,05:00,23.3,,19.7,90.6,0.03,N@0.7,3.9,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,05:15,23.8,,20.3,90.7,0.03,N@1.1,3.5,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,05:30,24.3,,20.5,89.6,0.03,N@0.6,2.4,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,05:45,22.8,,18.9,89.9,0.02,N@0.1,2.1,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,06:00,22.6,,19.1,91.4,0.02,N@0.1,2.1,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,06:15,23.1,,20.0,92.5,0.02,N@0.1,2.1,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,06:30,24.1,,21.4,93.7,0.03,N@1.6,3.5,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,06:45,23.9,,20.8,92.3,0.03,N@1.7,4.6,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,07:00,23.1,,19.7,91.6,0.02,N@0.9,3.1,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,07:15,22.7,,19.0,90.5,0.02,N@1.8,3.5,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,07:30,23.4,,20.0,91.4,0.02,N@2.5,4.9,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,07:45,22.5,,18.5,89.2,0.02,N@1.3,3.5,33.0,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,08:00,23.1,,19.4,90.5,0.02,N@2.1,4.9,33.0,0.0,7,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,08:15,22.1,,18.0,89.0,0.02,N@1.7,4.2,33.0,0.0,25,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,08:30,23.6,,19.5,88.4,0.03,N@0.3,2.8,33.0,0.0,75,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,08:45,26.2,,21.5,85.2,0.04,N@0.0,0.0,33.0,0.0,103,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,09:00,27.5,,21.7,81.1,0.05,N@0.6,3.5,33.0,0.0,132,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,09:15,29.4,,22.8,77.8,0.06,NE@0.4,2.8,33.0,0.0,153,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,09:30,30.7,,23.9,76.6,0.09,NW@0.0,1.4,33.0,0.0,161,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,09:45,31.6,,24.2,74.3,0.14,SE@1.8,3.9,33.0,0.0,188,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,10:00,33.2,,25.4,72.6,0.27,S@0.7,4.2,33.0,0.0,212,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,10:15,36.0,,26.3,67.6,0.61,SE@0.4,2.4,33.0,0.0,233,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,10:30,36.0,,26.4,67.7,0.88,W@0.7,2.8,33.0,0.0,255,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,10:45,34.5,,25.9,70.5,0.83,N@0.9,2.4,33.0,0.0,268,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,11:00,36.7,,26.7,66.8,0.5,NE@0.4,3.1,33.0,0.0,288,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,11:15,36.1,,26.8,68.5,0.0,E@0.5,4.2,33.0,0.0,285,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,11:30,36.9,,27.3,67.8,0.0,NW@0.5,2.4,33.0,0.0,308,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,11:45,37.7,,27.8,67.1,0.0,NW@0.9,2.4,33.0,0.0,331,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,12:00,38.9,,28.1,64.7,0.0,NW@0.7,2.8,33.0,0.0,339,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,12:15,38.9,,28.5,65.9,0.0,N@3.1,8.5,33.0,0.0,329,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,12:30,38.0,,29.0,69.8,0.0,N@5.8,8.2,33.0,0.0,330,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,12:45,38.9,,29.5,68.7,0.0,NW@5.3,8.2,33.0,0.0,327,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,13:00,39.4,,29.8,68.2,0.0,NW@4.5,6.7,33.0,0.0,323,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,13:15,41.1,,30.1,64.6,0.0,N@3.8,6.0,33.0,0.0,307,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,13:30,42.2,,30.2,62.4,0.0,NE@2.1,5.3,33.0,0.0,306,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
2011-01-23,13:45,40.0,,29.5,65.8,0.0,SE@4.7,6.7,33.0,0.0,286,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:49.526904
