Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-18,00:15,27.1,26.6,25.7,97.6,0.08,N@0.0,0.0,33.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:56:34.445277
2015-12-18,00:30,26.9,26.4,25.4,97.5,0.07,N@0.0,0.0,33.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:56:34.445277
2015-12-18,00:45,26.6,26.1,25.1,97.5,0.07,N@0.0,0.0,33.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:56:34.445277
2015-12-18,01:00,26.5,26.0,25.0,97.5,0.07,N@0.0,0.0,33.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:56:34.445277
2015-12-18,01:15,26.3,25.8,24.7,97.4,0.07,S@0.0,1.4,33.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:56:34.445277
2015-12-18,01:30,26.3,25.8,24.8,97.6,0.07,N@0.0,0.0,33.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:56:34.445277
2015-12-18,01:45,26.5,26.0,25.1,97.7,0.07,N@0.0,0.0,33.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:56:34.445277
2015-12-18,02:00,26.5,26.0,25.0,97.6,0.07,N@0.0,1.4,33.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:56:34.445277
2015-12-18,02:15,26.3,25.8,24.7,97.5,0.07,N@0.0,1.4,33.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:56:34.445277
2015-12-18,02:30,26.3,25.9,24.8,97.4,0.07,N@0.0,0.0,33.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:56:34.445277
2015-12-18,02:45,26.3,25.8,24.7,97.4,0.07,W@0.2,1.7,33.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:56:34.445277
2015-12-18,03:00,26.3,25.9,24.8,97.5,0.07,NW@0.5,2.1,33.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:56:34.445277
2015-12-18,03:15,26.3,25.9,24.8,97.5,0.07,N@0.0,1.4,33.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:56:34.445277
2015-12-18,03:30,26.4,25.9,24.9,97.4,0.07,N@0.0,0.0,33.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:56:34.445277
2015-12-18,03:45,26.6,26.1,25.0,97.4,0.07,N@0.0,1.4,33.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:56:34.445277
